128604 3360.75
8092 9762 8076
7846 8145 9419
9453 7798 8451
7634 8818 9232
9791 8149 7737
9767 8232 7808
7655 8631 9340
9791 8149 7737
8692 9388 8231
9741 8310 7831
7706 8730 9275
9367 7955 8522
8686 9275 8361
8593 9245 8518
7781 8780 9156
7747 8989 8839
8889 8507 8735
8748 8559 8873
9498 7918 8417
9404 8028 8441
9132 8734 8112
8205 9697 8061
8969 8925 8327
8162 9731 8129
8456 9038 8776
8488 9593 8060
8384 8897 8824
8715 8706 8692
9290 8055 8600
8767 9205 8242
7933 8298 9376
9389 7891 8538
9027 9071 8025
7910 8951 8944
8405 9612 8161
9155 8135 8597
8337 9344 8543
8213 8438 9161
8859 8284 8909
9112 8939 8147
9453 7839 8446
9486 8119 8393
8678 9324 8283
7697 8476 9313
9652 8298 7946
9707 8403 7861
8451 8792 8837
8300 9406 8538
9027 8831 8450
9543 7829 8288
9620 8486 7971
7882 8188 9399
8342 8377 9040
8424 8751 8884
8183 8718 9065
9091 8248 8758
8821 8413 8845
9744 8163 7850
9406 8067 8403
9710 8360 7892
9378 7916 8498
9205 8217 8573
8386 9450 8382
8076 8814 9077
9719 8119 7876
8349 9649 8203
8641 9288 8413
8274 9191 8627
8413 9648 7960
9266 8450 8466
8574 9314 8342
8072 9182 8717
9614 7977 8199
7888 8958 9006
9680 8293 7902
8660 8715 8792
8990 9052 8211
7928 8607 9258
9418 7993 8446
8408 9218 8601
7771 8732 9207
9224 8742 8054
7997 8261 9322
9404 7883 8471
8260 8863 8891
8786 9060 8428
9313 8276 8512
9064 8909 8226
8985 9099 8010
8321 9429 8503
8371 8694 8989
9516 8381 8294
8050 8673 9101
9628 8110 8084
9190 8919 8094
8125 8870 8962
8013 8369 9221
8709 8923 8581
8113 9669 8136
9597 8200 8139
9019 8450 8755
9534 8634 7920
8663 8906 8622
8943 8966 8485
8652 8364 8931
8185 9103 8803
8511 9419 8347
8413 9553 8258
9061 8176 8855
9171 8662 8340
8087 8170 9324
9441 8774 7855
8666 8595 8812
8529 9562 8043
8118 8611 9095
8092 9762 8076
8620 9410 7946
8062 8570 9129
8038 8584 9174
7964 8923 8965
8773 9138 8436
9095 8974 8090
8507 9002 8705
9187 9013 8061
8519 9164 8530
8162 9731 8129
8918 9116 8169
9554 8401 8066
8865 8641 8676
9680 8293 7902
8473 9517 8169
9569 8161 8222
7816 8644 9243
9639 8084 8003
7750 8964 8873
8262 8696 8976
8157 9228 8684
8537 9477 8180
8537 9477 8180
7812 8759 9182
7846 8145 9419
8256 8336 9233
8924 9002 8385
8068 8941 8950
7972 8548 9218
9453 7839 8446
9324 8460 8291
8253 9226 8570
8043 8195 9304
8529 9562 8043
7797 8523 9296
9598 8245 7980
8860 8466 8741
8563 8584 8866
9625 8547 7936
9317 8532 8404
9522 8376 8267
8201 8682 9028
9354 8334 8372
8404 8324 9075
9442 8725 7925
8150 8392 9174
9178 8637 8275
7863 8855 9116
8798 8578 8765
9639 8084 8003
8825 9011 8412
9418 7993 8446
9708 8164 7986
8438 9303 8546
8113 9669 8136
8609 8572 8966
8556 9412 7888
7882 8188 9399
9335 8726 8154
8395 9534 8301
9366 8100 8464
7988 8898 9030
8123 8287 9269
8219 8704 8962
9235 8549 8186
8023 8855 9031
8817 8847 8643
8021 9598 8216
8233 9298 8638
8020 8096 9366
8915 9095 8256
9357 8046 8551
9124 8654 8464
8134 8842 8997
8561 9080 8644
9377 8275 8306
8876 8628 8714
7812 8759 9182
9213 8692 8246
8450 9508 8249
8362 9519 8308
7916 8630 9120
7854 8657 9239
7797 8523 9296
