14033 1201.79
15924 18309 18459
16590 19185 17057
16709 16509 19586
17367 18819 16485
18510 17444 17286
16652 16545 19596
16045 18235 18628
15942 18267 18512
18322 17522 17553
17335 18800 16658
17289 17142 18872
18117 17572 17710
17454 18638 16955
18276 17448 17668
16815 17043 19255
18492 17461 17265
18369 17486 17395
18418 17480 17327
17526 17374 18348
16533 19147 17176
17562 18683 16597
17122 18069 18212
17666 17002 18480
17220 16594 19086
16883 16709 19389
16158 18131 18652
17390 18777 16581
16079 18297 18501
17095 17744 18314
16108 17975 18757
17076 16827 19234
17268 17055 18910
16666 17110 19263
16953 17418 18821
16398 18834 17814
16064 18393 18266
18355 17567 17466
16709 16509 19586
17255 16983 18987
16747 16791 19407
16923 16881 19243
16688 16799 19462
16323 17275 19155
16739 16575 19521
17413 16854 18969
17021 17072 19109
16289 17941 18638
16440 18098 18467
17662 17682 17926
16500 18092 18335
17552 17346 18526
17164 16955 19068
17834 17893 17385
18443 17433 17300
17316 18665 16779
17298 16632 19042
17319 17241 18676
17804 17254 18248
16564 17665 18890
16944 16857 19371
17551 16970 18713
17199 18721 16813
18330 17465 17471
16844 19055 16919
17424 18063 17580
17220 18688 16981
17312 18862 16517
17991 17738 17760
17006 18995 16747
16714 16736 19485
17789 17411 18081
17554 18446 17023
16969 18952 16848
16769 16874 19331
16250 17995 18620
17755 17911 17574
16191 18358 18354
16696 19027 17117
17176 18007 18189
16344 17613 18951
17632 18368 17201
16830 16684 19458
16762 18345 17960
16604 17338 19121
16642 19110 17182
18168 17719 17247
17895 17394 17937
17264 18035 17696
16203 17995 18697
17038 16910 19167
17875 18169 17090
17947 17508 17926
17996 17209 18015
18165 17554 17738
17721 18172 17005
16392 18506 18243
17769 17796 17820
16729 18596 17797
16920 18938 17109
16842 18612 17652
17752 17077 18364
16867 18243 18154
17129 17868 18228
18189 17593 17429
16170 18683 17978
16779 18696 17590
18108 17830 17214
17825 17314 18088
16590 19185 17057
17383 18783 16589
16341 18128 18471
17230 18560 17154
17626 17964 17336
18149 17556 17637
16432 18310 18054
18056 17978 16822
16682 18909 17303
16853 16980 19326
16658 18843 17521
16940 16931 19149
16514 18041 18288
16795 16756 19430
17138 17264 18779
17076 16827 19234
16220 18153 18565
17243 17397 18661
17181 16909 19163
16331 17302 19139
18008 18165 16725
17782 17882 17529
18218 17503 17742
17489 17394 18548
16995 16656 19349
17478 17862 17885
17464 17177 18723
16625 18978 17232
16477 18915 17240
18072 17503 17850
17453 18739 16665
17059 18887 17032
17512 17451 18277
16360 17953 18560
17189 18858 16702
18161 17666 17366
16459 18867 17422
17297 17470 18600
16273 17808 18904
16795 16756 19430
16634 16667 19549
16278 18043 18500
16809 17223 19069
16619 18285 18265
17273 17903 18127
16245 18161 18485
16788 16631 19517
16977 18269 18055
16424 18208 18331
17452 17774 18022
18219 17622 17374
17218 18534 17319
17436 17945 17781
18459 17479 17236
17447 17759 18154
18255 17621 17187
17729 17930 17822
16200 18187 18568
18078 17672 17495
17236 17438 18739
17938 17857 17625
16895 18858 17165
16547 17706 18708
17591 18596 16888
16531 17188 19294
17147 18926 16836
16887 18971 17174
17399 18408 17204
17701 17768 17866
17043 18894 17103
16760 19031 17058
17923 18019 17139
18245 17563 17547
16727 17823 18414
17241 18767 16754
17210 18754 16787
16488 17605 18970
18362 17495 17287
17394 18731 16708
17969 17676 17897
16714 16736 19485
17695 18407 16911
18240 17585 17374
17982 17378 18019
17500 17677 18134
18095 17377 17840
18276 17558 17506
16648 19059 17106
16724 17199 19200
17436 17842 17918
17579 17652 17948
17743 18457 16840
16721 16689 19532
17305 17801 18110
16652 16545 19596
17599 17480 18214
16757 16778 19451
17348 17074 18803
16524 17933 18779
16666 17110 19263
17694 17168 18446
16858 17444 19012
17590 18198 17412
18100 17779 17405
17621 17235 18325
16575 19120 17154
16531 17188 19294
16724 17199 19200
17612 18471 16780
16995 16656 19349
16760 19085 17046
16108 17975 18757
16886 17136 19148
18189 17743 17098
17266 18522 17386
16760 19085 17046
17677 18218 17144
17684 17855 17870
18042 17207 17910
16788 16631 19517
16602 17926 18398
17707 18377 16872
16460 19011 17323
16170 18683 17978
17008 17814 18375
17032 17138 19013
16903 18987 16943
16903 18987 16943
17707 18377 16872
16970 18805 17158
16740 17322 19053
17624 17212 18382
16870 18568 17498
17664 18453 16855
17340 18532 17254
16165 18229 18576
17312 18862 16517
17923 18019 17139
17891 18261 16763
16709 18279 18180
17309 18328 17500
16955 17177 19051
17496 18713 16724
17054 18741 17313
