26780 1200.49
26069 25033 25795
26017 25358 25651
26112 25326 25407
25979 25204 25768
26168 25082 25347
25922 25431 25544
25855 25360 25711
26123 25150 25585
26064 25270 25653
25897 25300 25753
26022 25231 25714
25855 25435 25614
25978 25400 25477
25888 25464 25461
25871 25482 25378
26134 25071 25627
26160 24922 25572
26135 25128 25521
26083 25349 25342
25922 25112 25796
26129 25022 25686
25733 25510 25506
25830 25278 25791
26045 25306 25544
26089 25284 25467
26111 25045 25693
25816 25080 25844
25858 25268 25785
25763 25413 25681
25814 25453 25575
26046 25253 25672
25988 25374 25599
25847 25055 25835
25844 25461 25521
25772 25118 25856
26144 25042 25485
25842 25474 25450
26028 25072 25752
25783 25011 25863
25973 25315 25665
25912 25391 25624
25758 25183 25841
26110 25193 25495
26073 25270 25548
25756 25341 25737
26057 25104 25696
25830 25309 25755
25984 25244 25708
25780 25162 25824
25858 25003 25827
25816 25402 25648
26143 25090 25419
26074 24961 25771
25881 25384 25641
25931 25042 25798
25978 25383 25528
26070 25099 25660
26092 25191 25521
25993 25374 25486
25928 25220 25753
25913 24885 25950
25719 25533 25378
26210 25032 25237
25612 24910 25194
25337 24877 25101
25669 25028 25333
25472 25033 25434
25512 24831 25047
25710 25009 25334
25914 24785 25140
25501 25070 25228
25609 24813 25220
25556 24629 25253
25482 24627 25169
25437 24908 25320
25494 24886 25383
25513 25127 25279
25445 24807 25288
25800 24683 25341
25810 24871 25549
25431 25018 24972
25208 24841 24915
25549 24897 25136
25752 24885 25318
25720 25036 25344
25425 24928 25433
25574 24871 25595
25412 24530 25237
25294 24620 24963
25669 24959 25532
25781 24971 25300
25790 24793 25280
25673 25203 25257
25285 24504 24899
25405 24790 25345
25574 24747 25272
25206 24615 25064
25496 24991 25281
25542 25108 25185
25521 24965 25375
25531 24827 25404
25519 24554 25226
25608 24849 25283
25681 24673 25089
25679 24926 25274
25327 24699 25106
25410 24466 25108
25558 24810 25333
25579 24946 25383
25509 25032 25064
25876 24868 25405
25275 24427 25301
25486 24554 24998
25692 24860 25254
25553 25283 25328
25691 24849 25380
25580 24885 25145
25724 25177 25411
25659 24815 25439
25656 24907 25321
25562 24858 25182
25541 24585 25314
25493 24780 25249
25567 24510 25120
25380 24986 25254
25466 24732 25171
25712 24857 25437
25168 24346 24954
25560 24904 25233
25658 24699 25393
25671 24766 25389
25683 24893 25314
25387 24973 24920
25686 24778 25522
25397 24282 25024
25623 24786 25381
25388 24615 25357
25828 24761 25232
25704 24829 25167
25815 24940 25359
25453 24666 25160
25647 24838 25485
25534 24948 25323
25628 24948 25411
25437 24697 25065
25581 24982 25091
25628 24827 25239
25394 24805 25086
25470 24847 25113
25631 24877 25164
25553 24688 25285
25831 25012 25514
25324 24468 25139
25761 24781 25282
25751 25033 25285
25573 24809 25261
25673 24882 25257
25517 24599 24991
25710 24824 25159
25741 24881 25426
25591 24915 25421
25710 24693 25119
25777 24936 25307
25703 24609 25499
25868 24897 25384
25527 24953 25206
25783 24870 25364
25575 25075 25216
25754 24806 25489
25705 24790 25195
25414 24842 25080
25604 25025 25033
25603 24970 25144
25629 24680 25531
25742 24900 25514
25612 24855 25423
25750 24799 25393
25567 24684 25256
25596 24854 25318
25691 24719 25119
25702 24928 25376
25581 25207 25436
25745 24662 25360
25647 24999 25305
25414 24566 25393
25834 24812 25326
25640 24878 25142
25646 24985 25224
25803 25166 25175
25645 24959 25204
25212 24841 24988
25672 24720 24933
25379 24731 25328
25706 24906 25128
25743 24750 25359
25628 25005 25253
25461 24682 25089
25456 24831 25172
25606 24869 25168
25316 24572 25145
25633 24925 25258
25817 24856 25421
25868 24752 25487
25572 24742 25214
25562 24607 25239
25480 24870 25289
25707 24968 25203
25740 24836 25234
25479 24682 25189
25645 24660 25075
25410 24781 25387
25716 24660 25394
25590 24588 25381
25436 24629 25118
25592 24944 25079
25754 24830 25238
25473 24827 25359
25536 24761 25225
25375 24760 25240
25592 24419 25155
25302 24464 25089
25524 24815 25217
25542 24865 25322
25560 24856 25355
25446 25024 25465
25433 24711 25207
25539 24716 25204
25656 25101 25622
25374 24833 25122
25544 24747 25067
25449 24802 25203
25625 24817 25387
25868 24938 25107
25510 24929 25416
25927 25119 25344
25465 24632 24984
25572 24442 25213
25697 24800 24982
25742 24892 25291
25440 24686 25043
25844 24804 25192
25527 24738 25504
25677 24706 25234
25428 24767 25255
25624 24725 25255
25688 24912 25283
25523 25257 25288
25619 24811 25526
25824 24937 25188
25695 25011 25667
25858 24788 25141
25352 24809 25024
25446 25152 25240
25500 24702 25244
25850 24746 25120
25761 24983 25369
25741 24590 24986
25405 24852 25289
25505 24828 25269
25359 24868 25126
25597 24837 25201
25552 24975 25579
25488 24956 25228
25584 24496 25047
25602 24703 25336
25421 24555 25318
25748 24966 25296
25543 24770 25015
25013 24264 24740
25503 24683 25310
25842 25138 25352
25789 24655 25341
25735 24902 25180
25480 24646 25079
25485 25078 25061
25568 24637 25032
25467 24505 25024
25744 24836 25326
25369 24451 25227
25789 24703 25084
25433 24875 25253
25734 24871 25561
25701 24432 24914
25698 24808 25248
25536 24873 25196
25379 24916 25050
25509 24664 25091
25472 25166 25369
25710 24604 25287
25649 25178 25466
25622 24843 25416
25652 24842 25502
25179 24601 24868
25731 24984 25294
25539 24877 25289
25615 24580 25240
25754 25037 25307
25630 24821 25259
25670 24879 25318
25720 24786 25354
