111398 2580.56
3865 3504 3482
3791 3378 3584
3687 3864 3268
3557 3436 3786
3508 3946 3385
3416 3899 3507
3703 3853 3290
3634 3407 3701
3825 3598 3418
3663 3856 3310
3472 3912 3440
3570 3936 3412
3606 3454 3723
3730 3757 3334
3855 3528 3507
3757 3424 3642
3571 3902 3350
3842 3583 3427
3812 3469 3552
3766 3590 3469
3461 3492 3755
3780 3417 3586
3666 3786 3364
3752 3609 3515
3800 3593 3460
3586 3897 3321
3817 3630 3424
3771 3538 3566
3495 3438 3774
3527 3551 3707
3695 3449 3674
3553 3484 3765
3424 3768 3618
3619 3660 3624
3586 3442 3735
3836 3637 3380
3450 3798 3569
3589 3889 3436
3436 3825 3534
3732 3710 3396
3514 3581 3682
3647 3818 3406
3745 3659 3521
3536 3544 3714
3469 3613 3698
3808 3565 3527
3535 3512 3749
3510 3880 3452
3505 3528 3742
3688 3638 3545
3838 3517 3530
3499 3907 3445
3642 3843 3374
3708 3688 3500
3568 3867 3448
3561 3690 3641
3637 3827 3392
3714 3476 3641
3687 3864 3268
3653 3483 3686
3557 3436 3786
3680 3683 3523
3457 3711 3650
3781 3566 3468
3632 3654 3595
3555 3650 3665
3719 3724 3454
3698 3698 3502
3597 3735 3563
3484 3738 3619
3582 3697 3615
3724 3675 3526
3574 3832 3453
3633 3624 3604
3697 3574 3576
3609 3777 3494
3442 3771 3581
3532 3788 3534
3648 3666 3573
3621 3673 3608
3489 3754 3601
3670 3712 3490
3613 3747 3541
3479 3705 3668
3591 3770 3558
3577 3650 3651
3479 3705 3668
3542 3853 3465
3608 3808 3464
3673 3619 3555
3615 3727 3561
3526 3842 3487
3520 3670 3656
3504 3815 3528
3563 3857 3449
3545 3728 3570
3631 3717 3539
3467 3803 3541
3603 3801 3521
3520 3670 3656
3652 3710 3517
3537 3782 3524
3521 3724 3579
3642 3720 3526
3655 3674 3542
3545 3804 3493
3620 3743 3543
3627 3779 3467
3461 3760 3598
3529 3812 3535
3651 3741 3487
3491 3762 3584
3673 3619 3555
3547 3839 3488
3602 3682 3611
3590 3691 3581
3488 3782 3563
3461 3857 3494
3643 3719 3525
3510 3736 3564
3580 3771 3545
3548 3719 3579
3628 3681 3577
3630 3674 3575
3491 3762 3584
3529 3812 3535
3654 3681 3554
3602 3682 3611
3547 3839 3488
3580 3771 3545
3542 3853 3465
3555 3650 3665
3627 3779 3467
3628 3681 3577
3563 3857 3449
3548 3719 3579
3655 3674 3542
3590 3691 3581
3488 3782 3563
3673 3619 3555
3655 3674 3542
3628 3681 3577
3479 3705 3668
3479 3705 3668
3660 3653 3488
3642 3733 3462
3587 3799 3486
3578 3671 3602
3486 3711 3557
3567 3755 3529
3639 3662 3564
3614 3676 3545
3607 3775 3485
3602 3714 3505
3594 3749 3521
3592 3694 3525
3625 3722 3480
3630 3718 3481
3605 3676 3483
3602 3763 3448
3561 3797 3454
3508 3563 3593
3472 3780 3455
3550 3750 3499
3484 3688 3524
3509 3631 3556
3577 3776 3457
3594 3728 3515
3517 3611 3545
3595 3755 3479
3517 3611 3545
3501 3646 3526
3571 3646 3525
3478 3755 3529
3566 3630 3543
3513 3682 3518
3604 3640 3540
3594 3728 3515
3602 3763 3448
3604 3640 3540
3517 3611 3545
3602 3725 3425
3586 3551 3528
3586 3551 3528
3562 3770 3457
3462 3749 3464
3554 3719 3491
3475 3677 3521
3594 3666 3472
3572 3717 3444
3593 3708 3512
3598 3653 3354
3573 3597 3512
3544 3744 3438
3467 3656 3498
3556 3712 3409
3582 3702 3486
3569 3624 3494
3561 3617 3462
3499 3636 3471
