23129 1141.25
26918 27419 25656
27297 24892 26269
24795 26441 27785
24497 25723 27020
28893 24397 23859
27574 23124 26646
27771 24307 26199
25177 25368 28317
25436 25795 27925
27425 25786 26828
27522 24393 22903
28430 25363 23399
25241 25708 27602
26688 24249 28390
25405 23970 28433
27869 26022 23852
28768 26303 24311
26808 27373 24854
24783 24164 28351
24660 26122 26989
27056 27220 25849
25824 25693 27935
25554 25588 25534
27071 25027 23466
27408 25957 24312
25314 25545 26844
28275 26488 25373
26481 23836 25620
26596 26178 24640
28718 26065 24007
27849 25128 23821
25672 24957 28845
26086 26308 26760
28933 24166 24258
28305 26047 25260
26579 24209 27878
26706 24545 26008
28810 25393 23732
27527 25187 26740
26622 27217 26273
26496 25032 27498
26680 23158 24762
26447 26712 26604
24490 25319 26426
25118 24547 27452
27775 27368 25987
27896 26178 24560
26579 27017 26596
27183 26767 25712
27839 26358 25680
25253 25752 27904
25820 25959 27117
27435 25924 23984
26743 26543 25911
26406 27048 24368
27639 27269 25044
27865 26974 25310
28105 25359 24533
28851 24819 23321
25893 25581 26764
25089 24559 27343
24823 25086 28777
27632 25412 23844
24509 24867 27310
24571 24670 25723
26255 23105 27626
28156 26271 24093
28290 26683 25094
28815 24701 25224
27973 26758 25907
27386 26572 23510
28112 26389 25507
27454 23191 25540
27712 24571 24714
25021 25408 25316
25262 24491 27604
27588 26859 25556
26274 26641 26022
26406 25136 24828
27146 26145 25363
26984 24106 25264
27532 25132 26505
27459 24643 27736
25530 25043 28098
28139 26859 24850
28197 23342 25129
24730 25225 23358
29359 25925 24353
28163 26166 25982
26481 25245 27232
26228 26528 27063
27291 26331 25021
26717 26873 27314
26058 23723 26956
26053 26132 25899
26670 27152 26116
25532 25715 26222
27053 26295 27136
25882 24466 28732
27026 26852 25598
29048 25874 23914
28059 23640 23946
26087 26943 27182
25049 24131 27944
28212 25773 24849
27682 23373 24092
28861 24671 24391
26939 27413 26217
26613 26379 26117
24301 23546 27696
26102 26991 27385
27538 25584 26819
26139 26981 26148
27093 25098 26707
25627 25667 27548
28104 23829 25114
26614 26856 26587
27705 25954 23969
26073 26461 25101
26978 27047 25911
27979 25209 24291
27394 24547 23580
26236 23728 24436
25082 23969 27422
28362 25261 23463
26120 26262 26752
26507 24022 26844
24313 23989 26517
24184 24778 26755
26958 26322 26653
28327 24558 25274
27530 25792 24366
25873 25982 26466
25297 24429 28353
25757 24289 22608
27733 27017 25597
27885 23854 22715
29159 25613 24397
27320 25042 27140
26657 24134 27689
25723 24567 28315
28758 24831 24885
24731 24140 28604
27365 26080 27232
28453 23881 24648
27080 26830 26115
25574 26688 25624
26048 24966 23015
25717 24607 27648
27602 25134 26509
28083 24838 24949
26910 24340 27180
28257 26625 23963
26486 24594 27432
28010 23792 25711
25399 24373 28241
26670 26243 25426
27475 27321 24792
26909 23084 24939
28214 24615 22925
27025 24488 25748
25508 25307 25515
25317 26074 27081
25863 26230 25835
26325 26698 26312
26278 27058 27049
26212 26252 24678
25691 22310 25313
26434 23648 27303
26040 27398 25253
24750 24455 27930
26459 25753 27254
26220 25647 22353
27337 24119 27468
26559 27482 26152
25965 25343 28158
28759 24234 23850
29228 25853 24474
27892 24406 27590
24144 24987 24741
26273 22881 25623
26756 26655 26906
27841 26598 25869
27274 25645 27147
25330 25834 26262
27708 24648 26568
27671 27164 25192
26024 25121 27530
27481 24765 26772
27436 24435 26598
28150 24659 26667
25263 25664 28117
25944 27490 26974
27702 25165 26696
25870 27324 25297
26785 27341 25310
26658 26914 26136
27151 26936 26237
25451 23602 28077
29062 24152 25508
24570 25397 26886
26450 24842 28662
26588 27381 25666
26571 24005 27846
27515 25421 25406
27474 26531 24141
26175 26585 26396
26953 27172 25430
26659 25271 22478
24032 25384 25895
25552 24467 28485
28669 25913 24199
25257 24226 26926
26073 26181 28027
25754 23724 26991
27416 27587 25462
25755 24007 28579
26475 26974 26259
26744 26279 27234
28280 24313 23935
25634 25236 23022
26800 24647 22388
27127 24503 27393
26286 24099 25373
27143 26789 24388
24771 25689 28293
26505 27029 26570
27250 26541 27123
26731 23324 26836
24673 25330 27160
28195 25517 25533
26329 26471 26344
26795 26624 26455
26444 24658 26139
27211 26796 25325
26064 25326 25283
26168 22350 26477
24686 26249 25395
27807 24724 22640
27116 27249 26073
24922 24320 27962
25306 24399 28447
26445 22980 25885
26295 26829 24286
26435 26368 27280
25815 27172 26296
28015 25590 23425
26418 27083 25603
26199 25791 27135
27124 27197 24957
26158 25489 27617
26591 25808 27620
24775 25894 26108
25735 24496 27977
27839 25670 24868
27135 27114 25046
25282 25527 25966
28315 25261 24488
28324 24074 26141
26346 26346 23944
28043 25199 25754
26036 23717 27627
28070 26329 25132
28296 25763 24840
29058 24275 25177
26483 27155 25400
26111 26770 26228
27715 25575 25908
25244 24948 23770
25225 25124 27138
26642 24293 26586
25738 23129 21023
26496 27200 25598
26988 26386 24440
26026 25267 28081
26984 25488 25950
28048 26486 24246
27251 24691 27490
24822 25211 28600
26422 26402 26679
27404 23540 26676
27192 27135 26183
26075 25774 24551
26580 25545 27894
25724 25468 24683
26575 25227 27171
27210 25165 24659
26213 24814 28208
28227 23137 25613
27721 24164 23404
25729 24610 27946
27592 25837 25847
27880 24888 25379
27924 25370 24760
28304 24445 27092
26942 24816 26116
26046 26652 24946
25797 25101 27404
26087 25647 27390
25918 23136 25252
