376 64.0438
35011 33740 35601
35010 36401 32727
36364 34771 33798
33206 36631 34211
33730 37083 33415
34546 34043 35814
34654 36716 32779
33378 36225 34626
34503 36429 33677
34949 36534 32927
33267 36024 34717
36317 34796 33748
33831 37044 33440
33312 35943 34698
34394 35141 35033
33210 35860 34846
34120 36789 33490
34429 36808 32824
33401 36473 34290
35594 33785 34930
35753 34333 34541
35712 35217 33754
34968 33839 35573
34380 36910 32919
34833 36560 32838
34465 35701 34421
33792 36242 34266
35267 36066 33122
35427 35662 33579
34687 33999 35757
35098 34153 35387
33427 36466 34423
33888 35311 35092
35235 33880 35504
34711 34444 35544
34177 37020 33135
34887 33842 35676
34949 33821 35646
35544 33885 34933
33763 36112 34483
36043 34974 33627
34598 34103 35728
34354 36941 33006
34546 34043 35814
34758 33747 35745
35033 34212 35410
34005 35267 35135
35325 34176 35079
35713 35395 33564
36110 34620 34046
33867 36999 33610
34058 36125 34321
35424 35574 33728
34349 35683 34577
34745 36700 32998
35643 35512 33357
36201 34686 33886
33581 36325 34204
35063 36295 32968
36083 34836 33792
33503 35972 34622
35499 35726 33253
34309 35033 35178
34126 35488 34724
33565 36268 34376
34278 36893 33265
34834 36305 33106
35463 35843 33046
35519 35076 34062
35079 36094 33222
33851 36039 34412
35355 33950 35310
35251 35603 33910
34919 35872 33822
36059 34553 34258
34849 34478 35327
33905 36198 34285
35953 34715 34290
33514 36217 34453
35294 34262 35143
34157 36975 33294
35533 35631 33321
35862 34912 34126
36286 34517 33896
33880 34759 35287
33634 36679 33867
35979 34841 33978
35559 34233 34929
33595 36086 34590
34521 34902 35215
36142 34604 34066
34610 34853 35123
35662 34525 34598
34042 34753 35279
35621 34879 34168
33704 35630 34999
36023 34672 34212
34909 35041 34781
36166 34402 34083
34225 34301 35560
34336 35807 34498
35915 34340 34439
33616 35775 34962
35696 35352 33714
34452 36772 33179
35467 34255 34864
34456 35555 34688
34537 34137 35698
33539 36522 34255
33633 36855 33651
36218 34803 33702
35311 34194 35259
34935 36391 33084
33809 35829 34703
34143 36841 33380
33733 35430 34917
34089 35847 34492
35373 35364 33957
34631 34776 35160
36001 35002 33624
34982 36364 33070
36247 34702 33804
34927 34314 35488
33658 36503 34075
33276 36160 34661
35226 36017 33338
36290 34384 33974
33832 36576 33929
35498 34046 35011
34629 35276 34770
34118 35986 34282
33730 37083 33415
34830 34500 35420
35793 34568 34353
33933 36378 34027
35877 35204 33865
34525 36624 33154
34981 33820 35550
35156 35541 33963
35194 36061 33276
34995 34371 35348
35388 35111 34083
35128 35461 34175
33556 36368 34347
33963 36726 33839
34809 36625 32871
34741 34491 35464
33978 36593 33880
36024 35023 33551
33771 36606 33987
36364 34771 33798
34786 34591 35198
36106 34635 34156
34022 36427 33946
34871 36514 32972
34687 35524 34515
34724 34129 35682
35685 35049 34135
34670 34816 35055
35247 34358 34905
35362 33939 35136
34249 36950 33132
33989 36740 33727
35484 34065 34954
34709 36648 33130
36098 34265 34236
34705 36405 33378
35176 35894 33463
35403 35953 33255
34859 33917 35612
34818 36455 33161
33947 36343 34001
35939 34962 33735
36165 34283 34159
35928 34931 34013
34255 35177 35063
34095 36983 33306
35124 33986 35443
35138 35792 33646
35217 34701 34737
35181 34420 35007
35780 34602 34383
34413 36675 33358
35041 34654 34885
35806 34562 34390
33458 35911 34700
35835 35336 33518
33697 36751 33812
35571 35040 34312
35171 33985 35473
33523 36280 34431
35738 34091 34675
34202 36286 33934
34778 34805 34878
35311 34391 34813
35055 33872 35546
34751 33876 35721
35854 35333 33591
34236 36764 33431
35204 35179 34219
34759 36423 33219
34824 35379 34427
34514 36772 32878
35340 34598 34800
34728 34871 34890
34897 35532 34365
35992 34711 34016
34812 34017 35635
35889 34981 33906
35483 33959 35042
34273 34895 35253
35905 34220 34458
34595 35918 33942
34973 35466 34008
35025 36136 33207
35682 33980 34924
34683 36088 33775
35109 35132 34476
33969 36178 34334
35909 35210 33390
33469 36594 34189
34972 35435 34243
34685 34750 35436
34568 36175 33652
34510 36521 33195
35379 34924 34466
35784 34069 34756
33668 35851 34847
35176 36087 32906
34740 35057 34712
34156 36804 33403
35070 34733 34760
36202 34645 33988
33912 35768 34609
34686 36254 33600
33689 36670 33845
34287 35285 34899
34860 34027 35559
36147 34954 33549
34746 33909 35751
34747 34060 35622
35663 34732 34351
34229 35122 35115
35341 34074 35155
34299 35405 34834
35118 34272 35191
34441 34945 35049
35216 34130 35366
35051 34409 35107
34583 35751 34394
35620 35507 33456
33480 36365 34397
35834 35094 33920
34353 36828 33060
36227 34953 33522
34200 36321 34108
35450 35191 33986
34167 35818 34478
33914 36814 33668
35822 35328 33662
35205 34433 34977
34799 36494 33025
35089 34783 34669
34394 36714 33454
33301 36080 34698
35690 34990 34071
34896 34410 35235
36270 34466 33996
34735 36413 33329
35609 35327 33719
35026 34456 34985
35136 34584 34872
34736 36162 33342
35240 34304 34987
34998 34541 34926
34848 34008 35615
33820 35902 34566
34859 36486 33025
34109 35196 35080
33953 35285 34972
35359 35596 33593
34299 35405 34834
34537 36733 33087
34117 35712 34635
35434 34790 34564
34050 35716 34858
35349 34150 35119
35429 34821 34536
34972 33969 35488
35738 34091 34675
34129 36341 34156
34352 35777 34557
33726 36149 34522
35570 35427 33522
33629 35520 35062
35011 33740 35601
35144 34895 34523
34804 34765 35065
34181 36379 33850
34156 36907 33298
