6622 1141.58
3729 3232 2860
3043 3706 3143
3567 3718 3232
3022 2637 3520
2833 3239 3203
3700 3408 2855
2777 2890 3659
3344 3042 2951
2930 2865 3390
3794 3435 2964
3248 3062 3222
3641 2899 2975
2925 3512 3128
3629 3105 3631
3537 2815 2703
2925 3486 3409
3257 3515 3101
3187 2703 2997
3463 3195 3620
2790 3113 2471
3160 4041 2840
2732 3830 3554
2797 3055 3563
3550 3590 2911
3101 2608 2866
3044 3192 3090
3641 3379 2942
3181 2912 3380
3635 3748 2969
2713 3237 3222
2773 3325 2880
3504 2883 3338
2781 2773 3491
3549 3675 2859
3053 3277 2704
2814 3196 3382
3465 3229 2924
3576 3883 2832
2980 2710 2877
3176 3340 3731
2967 2574 3069
2537 2735 3207
3104 3992 3122
3347 3724 3270
3027 3434 3002
3203 3749 3070
2981 3623 3105
2604 3099 3260
3323 3146 2996
3201 3287 2660
3560 3753 3194
3208 3704 3230
2633 2603 3158
3031 3193 3134
2927 3702 3056
2943 3456 2904
3247 3418 3250
2616 3038 3404
3420 3525 3414
2952 2758 3388
2655 2699 2538
3099 3250 3643
2655 2570 3376
3028 3441 2883
2860 3559 3076
3164 3320 3239
3482 2930 3248
3393 3194 3750
3512 3685 3283
2868 3613 3113
3332 3080 3650
3469 3165 3606
3355 3301 3170
3407 3654 2916
3152 3515 3330
3043 3108 3469
3376 3556 3277
2761 2903 3509
3672 3427 3241
2973 2818 3455
3129 3232 2651
3265 3603 3025
3264 3172 3027
3786 3339 3079
3613 3552 3362
3057 2845 3684
3281 3553 2995
2505 2965 3392
3415 3136 3224
3023 3314 3103
2657 3573 3369
2505 2589 2566
2311 2431 2960
3163 3409 2824
2890 3441 3023
3378 3850 3346
3235 2941 3506
3301 3103 3070
3019 3187 3674
3166 2833 3038
3525 3653 3167
3204 2836 2623
3143 3393 3765
3366 3802 2896
3092 3810 3001
3102 3465 3475
3761 3343 3148
3145 3422 2792
3470 3648 3183
3023 3089 3718
3140 2925 3292
3462 3413 3236
3634 3821 3146
2905 3372 3012
3137 3281 2669
3512 3583 3054
2470 2929 3227
2729 3008 2759
2789 3225 3537
3712 3571 3182
3018 3450 3295
3612 3004 3283
3679 3320 3083
3573 3806 3261
2621 2860 3546
3679 3260 3348
2688 3476 3165
3151 3221 3343
3463 3250 3007
2491 3051 3309
2931 3175 3292
3299 3693 2974
3113 3269 2892
2871 3339 3368
3724 3285 3136
2635 3090 2936
2871 3396 3594
2891 2899 3477
3486 3477 3594
3401 3259 3251
2937 2990 2660
3210 3137 3400
3105 3665 2942
3492 3711 3307
3080 3030 3212
3194 4041 3310
3238 3526 3211
3194 3413 3671
2810 3301 3141
3484 3057 3425
2684 3332 3421
2913 3284 3216
3710 3404 2948
3119 3067 2906
3151 2928 3255
3278 2755 3339
3461 2947 3184
2883 3261 2911
2720 2975 3238
3383 3247 3149
3284 3538 3238
