25550 3303.56
7219 8515 7893
6351 7064 7405
8139 7373 8605
6183 6827 7613
6832 7202 8052
7897 7218 8144
9302 8680 7902
7317 7009 9011
6778 7153 8713
7449 8857 9060
9269 8220 7466
7378 7171 6803
7086 9018 7992
6656 7183 7821
8095 6934 8160
8468 7274 7216
7329 7510 7653
7647 7253 9227
9243 7850 8067
7516 7178 6110
6570 6469 6782
7904 7476 8642
7459 8640 7978
7994 7912 8487
7732 6895 7361
7440 7062 8306
7823 8802 7927
7226 6344 7363
8325 7806 8962
9105 8009 6949
7627 9328 8212
6019 7051 8293
8567 8172 8115
7757 7592 9357
7960 6937 8736
9035 8600 8391
7680 7427 8989
8523 8715 8306
8179 8862 7963
7643 8586 8157
9572 8041 7496
8845 7563 7433
7664 8116 8046
6962 6972 8670
5766 6574 6365
8469 8546 8166
7660 6892 8450
8386 7941 7591
6643 7565 8871
7658 8361 8254
7466 8626 8434
8328 7841 7052
8063 9376 8135
7844 6790 8521
7610 7578 9427
7325 6454 6524
7252 8142 6560
7203 7386 8867
9096 7957 8395
6372 6467 7671
8580 6996 7181
8355 7766 8839
8970 7992 7546
7228 6568 6938
8836 8356 7692
6740 6322 8007
7246 7187 9115
7084 8322 7001
8368 9293 7666
7666 7217 9011
7691 7447 8475
6834 7654 8881
7616 7404 9227
7505 7427 7952
8162 7227 8001
6960 6737 7563
7225 8010 8068
8868 9010 8139
7529 8743 7881
8522 6900 7291
7992 8777 7035
8182 7813 7482
7194 6755 8567
7393 8357 8198
7628 6626 8457
8847 8190 8389
7479 6382 6858
7414 8401 8021
7270 7543 7595
8395 7135 7244
7601 7698 9103
8726 7859 8643
7977 9269 8182
8822 7728 7790
7633 7716 9256
6783 6760 8503
6509 7341 9004
8049 7612 9376
8482 8458 7215
8516 9279 7873
7321 8506 7537
7820 6940 7568
8004 6875 6981
9325 7960 8210
7944 7865 7713
7370 8116 7410
9499 8202 7759
7972 8113 7294
5237 6893 7383
7565 7263 8151
7181 7079 8074
6980 8031 9202
8194 6938 6850
9101 9198 8071
7814 8506 8031
7787 7662 7605
5795 7438 6694
8463 7876 6522
9211 7473 7175
8097 6997 7527
7034 6530 8025
8278 8021 8835
6953 7340 8569
5912 6922 5968
7209 7084 7229
6097 6518 7920
8349 8276 6983
6599 6768 8255
6917 7009 8046
8352 7814 7734
7838 8214 8830
8955 8238 7928
7061 6565 8212
6653 7870 9118
8360 9390 8124
7342 8011 8718
6565 6848 7773
6974 7721 7999
9196 8537 7255
8590 9005 8437
7780 7923 8474
