1348 1028.5
9702 8473 7943
9609 8690 7907
9562 8338 8354
9025 9338 8196
8985 8483 8868
8679 9180 8624
8731 9032 8666
8777 8947 8744
8760 9136 8583
9681 8591 7927
8864 8729 8853
8748 9142 8587
8740 9152 8655
8803 9205 8454
8872 9326 8350
9471 8893 7910
8820 9221 8451
8955 9293 8287
8836 8922 8754
8808 9113 8611
9019 9312 8211
8845 9212 8453
9658 8368 8180
9671 8514 8030
9587 8346 8340
9392 8395 8565
8932 9320 8229
9579 8378 8284
8930 9245 8371
8933 9302 8322
8922 9306 8256
8791 9086 8630
8790 9040 8638
9652 8628 7939
9075 8469 8790
8834 8800 8811
9129 8385 8768
9632 8403 8240
9475 8427 8428
9100 8407 8827
9654 8602 7971
8920 9147 8510
8992 9257 8354
9701 8463 8014
9512 8809 7976
8865 8725 8846
8908 8893 8750
9448 8474 8512
9062 8735 8737
9036 9288 8150
9521 8363 8400
8856 9070 8632
9480 8879 7964
9486 8881 7949
9001 8681 8842
9089 8985 8515
9225 8841 8521
9673 8529 8003
9430 8712 8366
9470 8865 8058
9497 8857 8040
9667 8573 7991
8937 9118 8528
9608 8544 8138
9663 8601 7984
8886 8858 8767
8877 9250 8420
8978 9273 8296
9351 8480 8577
9532 8358 8395
9572 8354 8334
9574 8432 8294
8911 9110 8544
9247 8795 8534
8828 9117 8555
9694 8408 8047
8903 9247 8434
9637 8656 7930
9038 8562 8823
9045 8616 8817
8977 8726 8798
9665 8576 8018
8975 8693 8851
8898 9231 8441
9079 8674 8747
9152 8652 8727
9669 8488 8089
9599 8643 8061
8999 9186 8422
9283 8732 8550
9050 8896 8649
9144 8717 8682
9015 8619 8825
8805 9028 8702
9366 8508 8551
9675 8412 8080
9027 9239 8325
9299 9064 8047
9533 8418 8352
9051 8610 8796
9265 9008 8304
8941 8783 8805
9270 9055 8117
9644 8600 8023
8892 9156 8501
9272 8793 8541
9616 8458 8232
8939 8911 8741
9473 8833 8104
9434 8552 8492
9692 8424 8077
9007 8808 8734
8953 9043 8609
9137 8828 8622
8983 9262 8311
9288 8851 8404
9234 8765 8578
8996 9175 8444
9079 8769 8701
9635 8439 8196
9056 9236 8194
8944 9045 8621
9416 8932 8130
9212 9115 8207
9202 9082 8264
8891 8942 8694
8884 9281 8363
9094 9265 8179
8876 9283 8333
9343 8813 8417
9310 8970 8320
8950 9196 8416
9208 9050 8318
9412 8650 8438
9304 9059 8068
9689 8498 8025
8928 9089 8575
9009 8667 8836
8967 8815 8762
9472 8684 8299
9091 8612 8785
9674 8537 7965
9380 8976 8035
9627 8413 8199
9431 8949 8006
9252 9022 8236
8878 8863 8772
9097 8820 8651
9153 8556 8725
9638 8621 8027
9580 8732 8102
9360 8436 8597
9611 8666 8000
9602 8719 8051
9111 8850 8602
9022 8768 8757
9333 9020 8091
9024 9003 8580
8962 8839 8788
9622 8534 8187
9585 8443 8282
9379 8416 8606
9313 8975 8219
8846 9199 8483
9528 8779 8098
9568 8446 8325
9465 8870 8064
9235 9075 8204
9166 8722 8643
9003 9024 8589
9584 8659 8119
9398 8993 8016
9315 8754 8499
9168 8936 8506
9173 9216 8161
9482 8391 8485
9383 8738 8436
9227 8989 8339
9071 8812 8720
9053 9168 8313
9085 8768 8692
9280 8788 8465
9419 8915 8069
8967 9189 8432
8867 9137 8553
9493 8754 8267
9171 9120 8285
9040 9162 8330
9402 8595 8464
9369 8749 8352
9186 9095 8275
8947 9268 8359
8821 9084 8635
8849 9100 8589
8973 8860 8759
9681 8576 7954
9627 8642 7981
8996 8710 8803
9358 8676 8474
9139 8883 8592
9031 8885 8676
8984 8956 8678
9524 8671 8243
9128 8798 8668
8871 8938 8698
9523 8782 8145
9268 8802 8458
9264 8822 8505
8897 9072 8595
9598 8387 8259
9571 8455 8270
9137 8702 8706
9066 9141 8388
9065 8675 8777
9058 9080 8480
9646 8522 8106
9432 8919 7989
9405 8984 8009
8961 9213 8383
9540 8773 8108
9323 8560 8615
9046 9067 8524
9278 8926 8327
9649 8438 8167
9552 8742 8159
9363 8657 8509
9105 8877 8605
9103 9190 8223
8979 9173 8478
9681 8576 7954
9562 8338 8354
9090 9226 8255
9404 8485 8530
9390 8929 8154
9164 8825 8582
9123 9269 8147
9618 8627 8095
9326 8611 8537
9301 8621 8568
9294 8786 8488
9217 9073 8221
9275 8452 8644
9201 8503 8720
9577 8586 8191
9503 8656 8273
9261 8593 8616
9157 9193 8174
8957 9104 8497
9373 8955 8161
9592 8670 8097
9555 8664 8225
9181 9086 8309
9147 9036 8460
9127 9006 8470
9067 9107 8438
8916 9282 8357
9551 8526 8322
9442 8745 8312
8826 9105 8600
9251 9017 8314
9407 8862 8227
9067 8648 8780
9594 8632 8165
9362 8757 8375
9648 8583 7994
9464 8902 8013
9000 8699 8816
9254 8772 8558
9184 8881 8562
9175 8718 8672
9239 8569 8665
9226 8662 8646
9074 9015 8467
8921 8986 8671
9159 8603 8722
8982 8719 8813
9039 9158 8332
9557 8730 8122
9428 8904 8209
9142 9042 8430
9255 8647 8573
9053 8837 8683
9642 8560 8113
9464 8839 8125
9457 8882 8086
9455 8913 8052
9376 8898 8238
9118 9066 8449
8959 8918 8739
9191 9013 8391
8991 8819 8716
8942 9181 8446
8966 9231 8362
9450 8424 8463
9640 8563 8055
9621 8549 8126
9589 8482 8257
9509 8823 8071
9490 8640 8356
9422 8848 8277
9336 8871 8337
9328 8999 8155
9209 8803 8533
9004 8997 8618
8917 9203 8402
9595 8361 8321
9257 8495 8695
9215 8879 8486
8881 9065 8627
9165 9132 8188
9537 8759 8137
9124 8923 8575
9506 8706 8245
9099 9125 8334
9563 8682 8148
9295 8780 8462
9011 9192 8393
9108 8855 8641
9517 8465 8336
9190 9060 8267
9121 8979 8496
9014 9165 8403
8856 8992 8690
9195 8550 8709
9459 8897 8074
9197 8784 8545
9009 8667 8836
9567 8775 8037
8995 8750 8775
9498 8570 8316
9367 8742 8385
9637 8491 8157
9606 8581 8128
9537 8811 7940
9333 8873 8307
9260 9038 8178
9193 8874 8490
9193 8536 8732
9051 8906 8611
9587 8368 8261
9632 8518 8141
9560 8649 8175
9451 8859 8135
9240 8465 8716
9092 8688 8712
9654 8516 8079
9570 8580 8251
9569 8761 7987
9499 8746 8231
9469 8607 8359
9338 8960 8121
9549 8785 8093
9515 8773 8169
8989 8934 8662
9436 8565 8435
9614 8577 8132
9507 8771 8215
9444 8806 8171
9381 8951 8063
9220 9090 8206
9148 8678 8696
9115 9128 8296
9020 8931 8625
9586 8500 8246
9578 8625 8172
9558 8459 8290
9289 9053 8132
9544 8626 8249
9427 8587 8426
9352 8933 8271
9321 8680 8531
9132 8908 8540
9086 8887 8619
9597 8588 8136
9504 8816 8151
9356 8493 8564
9266 9001 8263
9162 9155 8226
9155 9202 8216
8849 8995 8645
9043 8980 8557
9547 8604 8240
9453 8472 8433
9385 8889 8266
9237 8756 8571
9178 8805 8634
9034 8991 8563
9485 8547 8398
9446 8507 8496
9460 8741 8308
8895 9037 8633
9223 9126 8172
8900 9031 8636
9230 8972 8363
9450 8888 8111
9232 8934 8408
9090 9092 8379
9039 8787 8730
9645 8597 7998
9198 8648 8658
9568 8733 8066
9498 8633 8279
9331 8520 8585
9516 8709 8202
9195 8521 8713
9174 8912 8472
9097 9105 8373
9290 8899 8381
9264 9011 8247
9623 8689 7995
9604 8689 8010
9673 8470 8142
9603 8490 8217
9337 8853 8348
9544 8635 8228
9255 8638 8636
9139 9184 8289
9000 9172 8394
8978 9223 8380
9394 8696 8419
9389 8916 8182
9375 8863 8291
9330 8687 8447
9273 9040 8152
9177 8659 8686
9133 9049 8345
9073 8800 8662
9030 8998 8599
9028 9074 8494
9232 8967 8347
9200 9059 8276
9172 8952 8478
9154 8965 8459
9135 8981 8495
8989 9098 8553
9348 8569 8538
9059 9189 8281
8870 8976 8685
9539 8701 8192
9220 9092 8181
9183 8955 8466
9140 8694 8689
9117 9067 8399
9100 9129 8318
9032 8876 8690
8883 9198 8523
9104 8945 8544
9567 8650 8149
9439 8861 8185
9424 8761 8335
9346 8740 8409
9318 8847 8444
9161 8630 8688
8910 9234 8403
9479 8558 8403
9339 8917 8294
9243 8518 8682
9150 9101 8330
9627 8597 8044
8967 8958 8628
9559 8778 8083
9114 8751 8705
9512 8691 8253
9114 9232 8213
9606 8685 8055
9488 8539 8389
9481 8606 8397
9445 8597 8412
9360 8846 8293
9347 8937 8185
9271 9029 8189
9058 8891 8657
9675 8390 8085
9488 8834 8071
9395 8642 8481
9275 8852 8411
9112 8603 8759
8994 8913 8639
9423 8598 8461
9259 9009 8262
9199 9096 8212
9197 8668 8655
9135 8751 8688
9524 8539 8266
9143 8845 8571
9689 8498 8025
9613 8417 8254
9467 8679 8323
9438 8663 8329
9319 8886 8342
9282 8615 8574
9278 8712 8569
9648 8409 8203
9625 8606 8084
9355 8785 8314
8985 9060 8583
9397 8777 8347
9526 8757 8142
9500 8559 8363
9629 8522 8188
9239 8852 8425
9435 8614 8414
9264 8941 8328
9358 8778 8344
9270 8453 8641
9258 8908 8330
9468 8613 8364
9436 8686 8342
9195 8855 8570
9143 9048 8364
9511 8577 8285
9311 8962 8245
9489 8796 8203
9387 8779 8289
9485 8774 8284
9252 8905 8415
9225 8963 8392
9588 8690 8113
9573 8740 7987
9231 9029 8250
9435 8696 8336
9202 8969 8398
9594 8557 8211
9545 8684 8193
9459 8708 8325
9290 8980 8193
9000 9129 8470
9488 8641 8274
9258 8962 8323
9331 8980 8182
9242 8908 8409
9269 8891 8403
9053 8963 8522
9617 8500 8096
9617 8431 8162
9582 8719 7990
9049 8716 8694
9038 9242 8097
8807 8960 8633
8942 9015 8465
9141 9155 8195
9031 9133 8344
9127 9087 8289
9076 8861 8615
9582 8630 8084
8971 9046 8397
8998 8962 8564
9126 8714 8679
9600 8688 8031
9187 9056 8235
9547 8617 8205
9469 8455 8383
9120 8783 8581
9528 8669 8056
9535 8539 8218
9263 8519 8577
9094 9036 8363
9166 8850 8528
9051 9001 8446
9040 8883 8544
9465 8557 8327
9451 8749 8231
9383 8887 8127
9508 8730 8048
9384 8575 8400
9301 8971 8183
9594 8540 8122
9502 8792 8150
9088 9135 8234
9344 8587 8505
9145 8941 8308
9105 8841 8555
9419 8879 8036
9193 8844 8478
9139 9023 8270
9397 8848 8112
9225 8939 8251
9390 8645 8357
9533 8595 8242
9091 8931 8516
9124 8992 8434
9220 8990 8125
9410 8812 8259
9357 8757 8310
9375 8741 8291
9492 8804 8118
9460 8833 8098
9290 8815 8424
9153 9000 8302
9439 8507 8350
9203 8789 8508
9367 8622 8411
9278 8679 8497
9244 8826 8409
9505 8452 8321
9522 8515 8275
9280 8612 8517
9319 8635 8502
9034 9004 8496
9177 8726 8627
9294 8898 8299
9302 8663 8487
9250 8870 8334
9444 8765 8278
9114 8803 8627
9334 8602 8453
9373 8698 8379
9306 8799 8439
9485 8656 8214
9334 8892 8269
9209 8965 8296
9316 8759 8393
9377 8608 8421
9425 8596 8352
9204 8937 8370
9308 8907 8285
9153 8797 8561
9078 8728 8630
9393 8905 8054
9283 8829 8389
9248 8868 8385
9271 8853 8367
9172 9012 8278
9209 9009 8194
9323 8962 8169
9460 8795 8179
9260 8814 8458
9432 8512 8409
9307 8918 8271
9408 8708 8319
9327 8714 8412
9526 8687 8154
9497 8762 8206
9332 8829 8331
9261 8915 8304
9522 8689 8090
9377 8935 8051
9459 8782 8186
9359 8852 8152
9415 8702 8314
9480 8690 8273
9114 8858 8485
9197 8824 8463
9403 8618 8355
9341 8711 8335
9524 8452 8255
9327 8653 8458
9198 8916 8406
9105 8884 8499
9213 8793 8461
9371 8781 8283
9401 8694 8356
9462 8700 8281
9457 8667 8314
9339 8684 8395
9409 8841 8170
9475 8718 8218
9219 8802 8459
9211 8816 8503
9455 8827 8119
9335 8897 8207
9484 8605 8309
9507 8712 8210
9419 8772 8278
9334 8777 8322
9430 8704 8286
9211 8884 8401
9341 8774 8327
9337 8858 8251
9266 8664 8505
9374 8502 8463
9268 8857 8356
9598 8687 8049
9472 8727 8272
9166 8939 8321
9339 8712 8347
9409 8832 8215
9429 8709 8286
9261 8843 8368
9249 8826 8407
9250 8775 8517
9598 8628 8026
9541 8630 7974
9411 8393 8391
9047 8621 8690
9018 9097 8336
8940 8905 8541
8976 8973 8454
9176 8465 8608
9142 8645 8624
9597 8619 8048
9149 9055 8186
9530 8478 8224
9173 8510 8590
