122000 1800.3
25886 24666 24138
25551 23463 24880
24132 23783 25510
24098 25153 24601
24830 24837 24065
25170 23481 25473
25545 23750 25092
24766 24254 25334
25431 24595 24670
24326 24832 24379
24326 24832 24379
25886 24666 24138
25474 24430 24773
24098 25153 24601
24132 23783 25510
25285 24332 24954
24578 24969 24300
24830 24837 24065
25718 24601 24186
25311 24104 25063
25311 24104 25063
25391 23901 25226
24627 24683 24590
24858 24693 24281
24829 24282 25192
24510 24246 25421
24542 24773 24400
25249 24646 25124
24780 24050 25247
25023 24172 25144
25784 23904 24319
25170 23481 25473
24326 24832 24379
24989 23787 25329
25688 24623 24623
25276 24197 25039
25311 24104 25063
25718 24601 24186
25311 24104 25063
25379 24692 24334
25601 24047 24864
24989 23787 25329
24132 23783 25510
25759 24232 24467
24782 24726 24521
25059 24000 25166
24830 24837 24065
24476 24830 24709
24542 24773 24400
24782 24726 24521
25505 23972 24885
24627 24683 24590
24905 23952 25191
24895 23918 25314
24782 24726 24521
24782 24726 24521
25688 24623 24623
25496 24393 24664
25402 24269 24851
25601 24047 24864
25408 24227 24791
25545 23750 25092
25311 24104 25063
25601 24047 24864
25505 23972 24885
25688 24623 24623
25023 24172 25144
25059 24000 25166
24782 24726 24521
24479 24707 24646
25125 24026 25163
25059 24000 25166
24830 24837 24065
25125 24026 25163
25170 23481 25473
25366 24275 24995
25886 24666 24138
24542 24773 24400
25023 24172 25144
25431 24595 24670
24542 24773 24400
25249 24646 25124
25366 24275 24995
25366 24275 24995
24476 24830 24709
24578 24969 24300
25474 24430 24773
24132 23783 25510
25170 23481 25473
24780 24050 25247
25759 24232 24467
25505 23972 24885
24829 24282 25192
25545 23750 25092
24132 23783 25510
24895 23918 25314
25505 23972 24885
24780 24050 25247
24132 23783 25510
24098 25153 24601
24989 23787 25329
24858 24693 24281
24510 24246 25421
25276 24197 25039
24447 24405 25153
24479 24707 24646
25023 24172 25144
25311 24104 25063
24098 25153 24601
25402 24269 24851
25402 24269 24851
24479 24707 24646
25170 23481 25473
24578 24969 24300
25431 24595 24670
25496 24393 24664
25784 23904 24319
24627 24683 24590
24479 24707 24646
25688 24623 24623
25551 23463 24880
25551 23463 24880
25545 23750 25092
25496 24393 24664
25601 24047 24864
25402 24269 24851
24578 24969 24300
24895 23918 25314
25366 24275 24995
25496 24393 24664
24578 24969 24300
25408 24227 24791
25496 24393 24664
25276 24197 25039
25366 24275 24995
24989 23787 25329
25688 24623 24623
24326 24832 24379
24132 23783 25510
24476 24830 24709
24098 25153 24601
25886 24666 24138
24830 24837 24065
25366 24275 24995
24830 24837 24065
25718 24601 24186
25276 24197 25039
24782 24726 24521
24989 23787 25329
25125 24026 25163
24782 24726 24521
24542 24773 24400
24830 24837 24065
24098 25153 24601
24132 23783 25510
25551 23463 24880
24895 23918 25314
25545 23750 25092
24326 24832 24379
25366 24275 24995
25505 23972 24885
24578 24969 24300
24132 23783 25510
24132 23783 25510
24830 24837 24065
25545 23750 25092
24858 24693 24281
25505 23972 24885
25379 24692 24334
24989 23787 25329
25170 23481 25473
24895 23918 25314
25784 23904 24319
24479 24707 24646
25391 23901 25226
25402 24269 24851
24510 24246 25421
24476 24830 24709
25311 24104 25063
25474 24430 24773
25391 23901 25226
24578 24969 24300
24578 24969 24300
25551 23463 24880
25402 24269 24851
25551 23463 24880
25551 23463 24880
25366 24275 24995
25601 24047 24864
24627 24683 24590
24780 24050 25247
25170 23481 25473
24782 24726 24521
24895 23918 25314
25886 24666 24138
25431 24595 24670
25402 24269 24851
25551 23463 24880
24782 24726 24521
24830 24837 24065
24780 24050 25247
24766 24254 25334
25886 24666 24138
25784 23904 24319
24542 24773 24400
25551 23463 24880
25688 24623 24623
24782 24726 24521
24895 23918 25314
25505 23972 24885
25249 24646 25124
25170 23481 25473
24132 23783 25510
24782 24726 24521
25276 24197 25039
25886 24666 24138
25023 24172 25144
24578 24969 24300
25249 24646 25124
25496 24393 24664
25366 24275 24995
24542 24773 24400
24326 24832 24379
24132 23783 25510
25431 24595 24670
24098 25153 24601
25886 24666 24138
24895 23918 25314
25366 24275 24995
25125 24026 25163
24830 24837 24065
24782 24726 24521
24989 23787 25329
25125 24026 25163
25059 24000 25166
24479 24707 24646
24830 24837 24065
24098 25153 24601
25170 23481 25473
24132 23783 25510
24989 23787 25329
24858 24693 24281
24510 24246 25421
24447 24405 25153
25023 24172 25144
25759 24232 24467
24098 25153 24601
25402 24269 24851
24479 24707 24646
24782 24726 24521
25474 24430 24773
25496 24393 24664
25784 23904 24319
24627 24683 24590
25551 23463 24880
25551 23463 24880
25601 24047 24864
25366 24275 24995
24578 24969 24300
25886 24666 24138
25551 23463 24880
25601 24047 24864
24780 24050 25247
24895 23918 25314
24905 23952 25191
25886 24666 24138
25551 23463 24880
24542 24773 24400
24830 24837 24065
24476 24830 24709
25551 23463 24880
24542 24773 24400
24830 24837 24065
24782 24726 24521
24895 23918 25314
25249 24646 25124
25170 23481 25473
24132 23783 25510
24782 24726 24521
25276 24197 25039
24989 23787 25329
24895 23918 25314
25545 23750 25092
24326 24832 24379
25366 24275 24995
25059 24000 25166
24578 24969 24300
24132 23783 25510
24830 24837 24065
25505 23972 24885
25379 24692 24334
25759 24232 24467
25170 23481 25473
24895 23918 25314
25601 24047 24864
24479 24707 24646
25311 24104 25063
24510 24246 25421
24476 24830 24709
25311 24104 25063
