90280 3060.87
24529 25381 28974
27448 21948 26571
27705 26045 25141
27866 24692 23696
24840 27090 27049
27348 26538 24749
25256 24958 25507
29019 23242 25173
27310 23775 27419
21611 24203 24580
28474 23353 27032
26225 25181 23067
26110 23087 26243
28305 24029 25250
27196 23521 27547
27240 23990 22726
27292 25297 21945
28843 24831 24220
22929 24183 27264
25721 24030 26124
24829 26384 26767
25205 24398 28261
27659 22594 26562
25334 27132 27307
28403 26027 22531
23618 25209 28145
28116 24490 23651
25443 26255 26657
27146 26505 22713
27044 23004 26712
26140 27514 24445
24391 26944 25648
25600 24573 25868
23635 25825 25138
25464 24921 28390
26538 25581 26244
28842 25897 23576
28840 25307 22520
25820 25056 25548
29003 24487 22844
24492 24115 23355
26452 25436 23871
24591 25724 28384
26320 23131 26617
28941 24545 22746
24484 25540 28541
29243 24220 25946
28068 24367 23284
25649 25287 26070
23706 24604 27641
28085 23700 23389
23994 26692 26805
28795 24530 24284
26127 26663 25941
29736 24683 24416
25456 24845 23255
28389 22864 26238
27198 25699 26757
26452 25011 26343
25238 27261 24561
26261 23651 28582
24267 26752 25488
27151 23231 26997
25349 21378 25002
26543 23188 26481
24207 25986 23520
28633 23602 23675
27173 22844 27112
28974 24490 23603
26599 24743 24742
25878 26896 26929
29196 25092 23990
24562 26527 25439
26164 27671 24337
25141 24827 24135
29201 25557 23091
28354 26318 23844
27216 24816 26361
24773 24622 22166
26289 24942 25739
25068 26776 24532
24967 24301 24561
27994 23445 26162
29635 24490 24439
24919 23236 27342
28759 25557 23899
24846 26958 25554
28181 23907 26402
27513 24695 26397
25187 23040 26262
25362 27181 26784
27064 23988 23888
25314 26883 25993
25141 28005 24324
21100 23405 25517
24902 24341 26479
28711 23585 26351
26767 26634 24267
26889 23922 25774
27096 24015 26710
27077 25970 23040
24397 23903 27268
28020 23582 27872
27126 23235 23609
25741 26877 24503
24126 25825 27837
24602 24227 27254
26018 26470 23082
23973 24009 28200
25458 21220 24125
27146 24997 27132
25552 24687 28919
27706 26438 22766
27384 24031 24068
27087 26969 26151
27938 25451 25213
23252 24062 27538
26867 27027 24097
24924 22931 25382
28662 24328 22689
28254 23258 26807
24924 26656 27554
28236 24509 25177
24976 26780 26794
26205 25444 23704
27885 24499 25320
27216 24870 23290
26279 26766 25091
26883 24731 23215
26084 24481 27980
27172 22743 22136
26000 27331 25309
26801 26688 24564
28043 24042 26263
25338 23568 28502
25625 27286 24221
26773 23915 28590
24252 25475 27828
24987 27529 25323
26438 23532 28069
26152 23970 27731
23112 22276 26076
25039 27233 25509
29412 25707 24697
27004 27568 25896
28176 26609 23578
26853 25543 26330
26954 27748 24783
26528 23845 27673
23936 24915 22139
25472 27031 23729
26796 25088 27351
24984 23497 26534
25301 26475 27127
24842 24066 27741
25360 23239 27177
28821 24462 22527
25484 24666 26197
27622 25029 24447
24808 24861 27657
24275 23764 27208
23069 24756 27335
28049 26543 24438
26216 25756 25592
27193 26891 24707
24735 26823 26925
23877 26394 25237
25974 25796 26432
27858 23930 28043
25693 25561 27801
25532 26399 27243
21604 24209 26180
27474 25952 24932
26364 26622 26476
25218 24189 28377
27059 23116 22555
24927 24195 26039
27422 26694 25491
26792 25217 26756
25587 23498 27265
26414 27565 25787
24992 24426 26043
25335 24057 24966
25236 25904 24898
27685 23297 27701
25186 26512 25261
27042 23349 27470
29272 24608 23861
26772 27394 23366
27894 24480 25400
26224 24687 26678
26139 27549 26130
23284 22926 26385
25812 26385 26220
27749 26745 24321
28477 25803 23271
23370 22848 26282
26320 25810 24926
27254 26356 22809
27622 27233 24952
26547 24914 27095
29104 25277 23031
25273 25638 25456
22790 24158 27232
24453 26586 26961
27829 23673 21959
25419 22276 25766
26848 25359 24682
27106 25190 24119
28296 23109 26548
24321 26939 25143
27535 23009 25606
24636 20764 25867
28977 24089 25606
24663 24648 25600
25337 25493 24613
26347 25895 26904
28907 24753 25937
29059 26005 23336
27417 25718 23102
25929 24061 27895
25896 21827 25067
27220 24417 25435
28467 26765 23876
28637 25606 23413
27679 22984 24147
23833 25893 26694
27765 24069 26044
26957 25191 25682
28232 23774 25141
24821 25319 28037
27076 24538 22724
26979 22786 27704
25808 27194 25257
24621 24376 27557
27448 25599 25844
25004 25101 26231
28740 23315 25012
26700 25283 24912
25529 27112 25670
27958 24375 27256
24446 25959 27505
26255 25479 28289
27427 21751 24705
25951 27420 25533
23654 26369 26545
29028 24263 25383
26664 23518 27835
24893 21777 25882
26588 24909 26194
25904 24026 28694
25829 27479 26221
25226 27281 26148
27837 26382 23763
27462 23725 27980
24656 27389 23921
25178 27141 25410
24953 26426 25762
24360 23341 27878
27956 26506 25109
26360 25226 22408
26764 26620 24912
25075 26910 24940
27093 26148 24893
23752 25839 26343
25476 26709 25172
24953 26673 24033
24195 23503 27512
27574 23943 26134
24869 25745 24088
27279 24484 22218
25289 23874 28823
25520 25326 27114
28095 24031 25371
24296 21332 26955
24994 22698 25674
26871 24930 25456
23702 23020 21934
27799 26544 24703
24989 25896 25060
28375 23654 23334
25250 25945 25583
25306 27414 26766
26353 27313 24833
26830 22780 25883
25311 27393 25390
26303 24955 24262
28132 23543 24998
27466 25490 26427
24957 24750 29050
23814 24470 26946
24431 25819 27845
26991 24408 24498
25880 24497 27385
26388 23348 27793
25445 22201 26510
27176 24267 24342
24619 24133 28142
27554 26291 26051
24833 26431 26904
