17031 329.743
17165 15888 18619
18013 17455 16099
16733 18274 16032
16489 15230 18346
17669 16646 17456
15649 15503 19514
18468 15935 16675
17190 18230 15601
16101 17402 15553
15775 17859 18203
16681 16415 17259
16137 15360 19135
15513 17161 18274
16750 17463 16434
16276 17742 16546
14853 14332 17747
14489 17783 16295
16525 14985 17218
17135 17332 15847
14975 17411 18591
15811 18567 16201
14963 15914 18985
15179 16931 15918
18001 15975 16137
15200 18480 17322
15902 17500 15238
16506 16972 17280
15854 15228 17590
15797 16533 19139
17337 17224 15363
16002 18041 15450
18556 16315 15486
17360 16709 16751
15963 18242 17485
16869 16150 17704
16819 18129 15411
16385 18486 16493
16573 16686 17739
17015 15408 17637
16445 15874 19367
17666 17429 16374
17361 16775 16785
14628 16682 18673
15266 18037 17474
16844 17114 16642
14527 16856 16949
16071 17618 18086
16664 16268 17057
15679 15221 18651
16482 15298 18952
15072 16733 17045
16461 16542 17969
14924 17488 18050
16403 17428 17760
15794 17719 15658
14306 17256 16900
18120 16388 16327
14669 17599 15812
17007 15623 18396
15431 17720 17175
16381 14453 17015
15650 17806 17600
18026 15879 17260
17624 15492 18152
16762 16736 14899
16253 16104 16409
15223 16557 17330
16517 18466 16528
16307 18374 17109
17707 16511 17426
15846 17688 18433
16846 17330 14562
16411 15560 17773
17446 17368 16819
14921 16877 18729
15960 16546 18608
17110 17954 15539
16703 16260 18333
16243 17610 16595
16005 18610 16967
15622 17325 15104
15485 16010 19212
16853 17736 15805
16755 18301 16063
15728 16120 16561
17662 16634 17210
15830 17720 17075
17936 17088 16211
16478 18180 16095
16204 18409 16568
15581 16108 18203
17312 17331 14964
15327 15851 19251
16623 18120 15773
17367 16134 17758
17564 17373 16160
17963 17000 16885
15904 15308 14608
16233 17494 18245
16206 15764 18859
17410 15798 17831
14649 16678 17370
17542 15805 15621
16720 16083 18317
16226 18707 16200
17051 15473 18632
15870 16191 18012
16424 18838 16156
16230 17236 18506
15222 17626 16472
17660 16558 14874
15833 17979 17748
14897 18382 16871
17462 17152 17055
17007 16477 18463
15535 18114 18177
16679 14609 17918
17374 17506 17405
15808 17862 16769
17147 14782 17181
16140 15686 17510
16628 15567 18952
16886 15811 17110
15547 16204 17676
16355 17246 14939
17459 15598 18003
15467 16339 18291
17335 15938 18182
18066 17326 16890
15380 17495 17470
17068 15296 17204
15964 16875 18568
15233 16856 16344
15698 17713 18354
17047 16906 16126
15186 15811 17758
16227 17189 18108
17493 17205 15927
16181 17485 17497
18128 16774 16716
17211 15268 17845
15573 17697 16411
14754 16068 15750
17554 17433 16052
17845 15771 16277
15733 16269 17743
15951 16509 19434
16124 18052 15346
15895 15832 18735
17297 17270 17096
17232 16003 18272
16158 15597 17964
15780 14965 18696
17624 15631 17681
16026 17158 16730
16890 15425 17898
15709 18028 16534
17852 16742 17193
17613 16448 17935
14875 17430 18129
15933 16110 17724
17683 15171 15411
17976 16834 16061
17388 17099 15452
16404 17558 18025
17034 15835 18743
15641 15828 18996
16358 16528 17812
15494 18036 16050
16080 16138 15370
15497 16958 18049
14955 16764 18752
15287 16249 18542
17412 16213 17158
16331 18057 17750
15791 16579 19399
15217 16210 19277
16043 18178 15968
15500 18183 17923
15333 16561 17320
16318 17343 16840
17573 16517 16588
16248 18101 15643
17027 18316 15565
15958 16340 18887
16962 16083 17741
17548 15071 16487
15803 15837 18647
16204 17799 16616
16542 17943 16849
14452 15777 18794
14964 17295 15518
17508 16377 18397
17688 17854 16311
16329 15567 15091
17002 15754 18840
15711 16408 19196
16183 16706 19058
16902 16314 17690
16318 15894 18840
17452 17265 16088
17244 16037 18677
17318 18048 15182
15969 18495 16223
16622 16513 18109
14726 16191 17317
16304 15911 17736
17820 17407 16103
16832 16097 18645
16922 15524 18523
17922 16691 16625
17531 15602 18525
16984 16836 16862
17899 15972 16492
18037 16970 16821
15681 16223 19447
15473 16168 18657
17737 16738 16552
13464 14117 17876
16495 17594 17393
15603 16737 19037
16052 17342 14726
16278 15358 19255
16624 15965 17152
16791 17147 17787
16127 16143 16342
16860 18475 16351
17047 17467 17081
16974 17019 14166
17337 17561 16332
15589 18410 17044
14198 16188 17202
16502 17613 18572
15643 16041 18478
15383 17715 17537
15948 15919 17694
16517 16796 16792
17401 17099 16066
15790 15937 16343
17023 17379 15644
15719 18059 17460
16528 15769 18319
17099 15271 16573
15800 18582 16342
17314 17758 16783
16643 18583 15975
15259 16969 18133
17252 18191 16601
15381 15633 18471
15575 17472 16727
17111 17851 15749
14959 15962 18180
