143810 1500.15
3664 3986 2961
3512 3127 3820
4039 3401 3158
3266 3256 3929
3294 4114 3115
2964 3920 3538
3506 3142 3834
3366 3172 3890
3006 3816 3627
3803 3791 3067
3038 3977 3439
3521 3415 3720
3987 3469 3237
3528 4016 3008
3820 3652 3350
3040 3800 3649
3356 3219 3883
3976 3592 3045
3996 3497 3166
3347 4057 3271
3317 3223 3910
3289 3527 3776
3190 3622 3762
3566 3570 3522
3870 3578 3264
3565 3670 3471
3246 3533 3764
3538 3813 3385
3266 3256 3929
3884 3704 2977
3456 3321 3804
3943 3325 3321
3855 3579 3345
3316 3887 3416
3703 3858 3184
3619 3507 3635
3777 3707 3294
3601 3548 3614
3597 3549 3572
3475 3236 3826
3197 3648 3697
2988 3838 3626
3765 3631 3357
3153 3872 3546
3368 4097 3039
3060 3878 3582
3863 3428 3480
3236 3423 3865
3464 3268 3790
3206 3738 3652
3077 3983 3423
3956 3455 3307
3839 3752 3099
3724 3512 3511
3307 3179 3914
3846 3603 3405
3374 3609 3658
3398 3846 3525
3430 3459 3771
3653 3516 3542
3391 4025 3252
3258 3770 3567
3142 3906 3519
3843 3781 2992
3907 3647 3175
3539 3405 3689
3624 3957 3274
3380 3485 3748
3664 3986 2961
3331 3557 3686
3107 3817 3612
3451 3204 3838
3712 3722 3403
3750 3720 3258
3226 3959 3397
3917 3492 3317
3406 3270 3867
2964 3920 3538
3785 3564 3461
3167 3754 3647
3390 4038 3164
3392 4000 3282
3086 3902 3552
3512 3127 3820
3315 3379 3856
3557 3280 3770
3679 3876 3103
3465 3853 3409
3850 3774 3087
3325 3990 3297
4024 3353 3288
3436 3191 3848
3414 3482 3726
3973 3510 3226
3136 3637 3735
3425 3698 3638
3204 3311 3870
3348 4046 3154
3893 3539 3370
3754 3642 3394
3259 3946 3354
3956 3455 3307
3361 3619 3670
3381 4075 3131
2988 3838 3626
3304 4007 3300
4010 3501 3153
4024 3353 3288
3635 3395 3629
3458 3880 3382
3747 3813 3208
3403 3282 3840
3387 3297 3852
3204 3311 3870
3467 3944 3299
3294 4114 3115
3785 3334 3485
3279 3914 3436
3799 3695 3338
3675 3675 3428
3723 3925 3073
3650 3341 3667
4039 3401 3158
3439 3340 3839
3426 3238 3841
3867 3726 3084
3584 3759 3434
3355 3434 3827
3738 3839 3078
3675 3835 3302
3608 3827 3334
4009 3418 3175
3852 3744 3025
3651 3440 3597
3543 3396 3739
3678 3381 3597
3550 3916 3365
3177 3323 3900
3219 3758 3640
3758 3829 3107
3691 3970 3052
3272 3633 3679
3060 3878 3582
3549 3966 3193
3590 3749 3369
3744 3679 3373
3387 3297 3852
3624 3260 3726
3979 3488 3233
3284 3841 3563
3548 3694 3495
3486 3710 3535
3823 3578 3436
3491 4003 3140
3691 3970 3052
3389 4064 3122
3381 4075 3131
3131 3780 3626
3264 4093 3148
3092 3885 3557
3215 4101 3176
3584 3759 3434
3335 3649 3663
3368 3365 3815
3753 3794 3146
3371 4085 3116
3751 3367 3569
3864 3364 3443
3307 3179 3914
3436 3191 3848
3644 3973 3019
3263 3746 3589
3485 3744 3453
3606 3630 3498
3150 3935 3448
3122 3962 3534
3927 3633 3179
3236 4014 3288
3843 3781 2992
3854 3733 3224
3608 3395 3746
3698 3833 3202
3884 3704 2977
3661 3357 3627
3458 3440 3785
3945 3536 3115
3403 3359 3831
3735 3534 3490
3150 3935 3448
3074 3907 3556
3927 3633 3179
3463 3417 3733
3696 3861 3286
3480 3961 3227
3643 3995 3015
3086 3902 3552
3785 3564 3461
3527 3511 3706
3391 4025 3252
3451 3204 3838
