9244 1442.09
26243 26361 28109
27372 28163 25537
29210 26386 25780
26749 25287 28783
27203 24847 28627
28417 27595 25113
26323 26130 28327
28679 27173 25630
27096 24917 28669
28108 26785 26415
27475 24954 28503
27964 26522 26978
27073 25060 28621
27396 25644 28140
26718 25411 28701
27459 25731 27945
29200 26161 26033
26489 26316 28070
26357 26770 27567
27849 26537 27266
27180 26998 27094
27148 25202 28583
27165 25319 28481
27429 28068 25501
28343 26180 26880
28504 27385 25220
27753 27509 26074
28806 26167 26520
28203 27566 25516
27412 28128 25586
28317 27649 25158
27636 25417 27878
28123 26154 27279
27618 27923 25682
26413 26339 28167
28138 25609 27317
28625 27161 25642
28217 27022 26173
27275 26572 27374
26760 26874 27410
27641 27213 26632
26943 25154 28679
27331 28024 25814
28701 26652 26058
26787 25966 28279
27029 25108 28661
28251 26494 26779
27689 27888 25633
26806 25227 28740
26243 26361 28109
27485 25010 28337
28192 27432 25572
28947 26747 25650
26934 27100 27172
28354 27342 25604
28594 27276 25333
26578 26526 27795
27106 26718 27346
29011 26579 25682
27015 26784 27255
28572 26772 26147
27056 27189 26835
27083 27720 26308
28229 27697 25266
28283 26005 27135
28304 25773 27052
26980 27358 26741
26885 25519 28567
26826 25042 28714
28878 26389 26122
27129 27411 26585
27546 25911 27758
27333 27178 26716
27959 25700 27465
29118 26425 25865
27886 26813 26915
27809 27414 26255
26548 25933 28357
26746 25305 28764
28403 26528 26617
28977 26633 25801
27701 27311 26508
27925 25476 27697
27316 24982 28520
28368 27589 25432
27735 27530 26157
28020 27737 25358
28734 26440 26313
26592 25835 28409
28061 26601 26791
28710 26725 26001
26788 25262 28726
28043 27748 25291
26519 26519 27864
27813 25932 27485
28307 26564 26479
27373 26916 27125
27413 28099 25545
27020 25675 28438
27824 27343 26187
26620 27031 27225
26918 26461 27684
28478 27250 25677
28925 26691 25763
27699 25875 27540
27133 25616 28295
27157 25170 28518
27908 27476 26054
27746 27806 25775
28860 26876 25366
27724 26076 27432
27586 26470 27294
28317 27649 25158
28378 27052 26082
28550 27066 25712
26534 26032 28376
27789 25571 27724
27566 25815 27716
26854 26942 27400
27553 25633 28018
27291 27846 25995
29163 26442 25830
27994 25448 27666
27346 24968 28550
26444 26765 27597
28727 27104 25310
27908 27872 25323
28474 27118 25959
28495 26402 26402
28184 26690 26539
26691 25797 28422
28002 25845 27344
27108 26829 27207
27213 27448 26575
26968 25027 28665
27637 27825 25749
27271 24873 28584
27945 25388 27701
28618 26035 26648
27364 27926 25893
28340 27455 25537
27269 27945 25877
26924 25420 28654
29163 26442 25830
29086 26549 25679
27485 26260 27627
28783 26441 26198
28847 26805 25589
28240 26249 27026
27576 25466 27997
28528 26059 26790
28972 26286 25961
27537 26901 27048
28776 26353 26482
27241 27006 26907
27518 27551 26387
28329 27077 26106
27046 25752 28268
27354 28086 25631
26653 25486 28603
28756 26967 25585
28417 27595 25113
27547 26673 27230
27447 26044 27974
27884 27681 25590
26463 26074 28308
28253 26219 27013
28160 26446 26991
28521 27299 25237
27774 27780 25740
27295 26090 27995
26390 26425 28053
27222 25668 28205
29058 26477 25862
26799 26449 27834
27372 28163 25537
26924 26229 27967
27763 25980 27525
26519 26519 27864
27521 25118 28103
27797 27301 26338
26656 26729 27603
28054 27074 26372
28263 27131 26098
28168 27230 25913
26281 26468 28003
26997 25405 28517
27494 25600 28086
28901 26751 25774
28361 26923 26234
27808 27624 25788
27253 25126 28383
27837 26268 27324
28710 27048 25916
26867 25552 28556
28047 27694 25548
26281 26468 28003
26909 25917 28218
27689 27851 25725
28233 26126 27158
28433 26408 26672
27716 25613 27782
29036 26553 25834
28914 26327 26209
27741 25334 27988
27108 26829 27207
26464 26347 28106
29047 26523 25933
26875 26815 27454
27034 26433 27582
27661 27925 25447
27236 27105 26893
28245 27141 25977
27763 25980 27525
28518 27283 25320
28307 26959 26345
27486 27987 25580
27314 25659 28191
29014 26205 26080
27902 26877 26687
26875 27201 26806
28504 27385 25220
27673 26641 27042
26691 25797 28422
28612 26617 26391
28578 26099 26752
27116 25253 28529
27956 26975 26542
27796 27836 25417
27245 25663 28252
26820 26387 27947
26997 25531 28445
27737 27970 25389
27548 25280 28090
28768 26569 26117
27893 25761 27701
28277 27669 25364
28452 27154 25712
27251 25338 28374
28113 27625 25547
27203 26161 27650
28030 26603 26805
26776 26261 28036
26587 26213 28180
27722 27603 26361
26620 27031 27225
27665 25243 28054
28837 26814 25451
28835 26278 26236
28606 26748 26052
27774 27780 25740
27121 25029 28633
26647 26299 28104
27626 26278 27499
27186 27536 26566
27551 27657 26125
27422 28055 25603
26995 26015 28065
28465 26358 26584
28485 26192 26786
27750 25550 27874
27994 25448 27666
29078 26467 25881
28293 27358 25644
27122 26369 27717
27513 27085 26787
28575 26676 26254
28287 27655 25246
26953 26606 27581
27088 25158 28595
28369 27370 25478
27453 26076 27745
26910 26646 27550
27130 25894 28004
27737 27970 25389
27950 26229 27153
27597 25738 27818
26931 25748 28429
26896 25860 28239
27056 27189 26835
28950 26788 25524
27670 26037 27501
26769 26729 27458
26674 25738 28460
26770 26111 28207
28078 27695 25338
26896 25860 28239
26746 25305 28764
28312 27227 25884
27119 25439 28451
28433 26408 26672
27907 27861 25348
28265 26298 26817
28550 27066 25712
26452 26692 27728
26749 25287 28783
27569 27999 25573
28043 27748 25291
27505 25367 28175
26951 25854 28302
