8383 1141.44
29008 26584 24970
26960 28067 26019
26264 27347 27152
29143 25104 26287
29527 25631 25620
27240 26037 28034
29492 25589 25660
27288 26087 27890
27448 25996 27925
26710 27263 26955
26779 26996 27341
26741 27108 27149
28963 26556 25024
29485 25672 25600
27400 26220 27637
28758 26658 25339
26828 27754 26597
28944 26588 25066
28227 27184 25565
27820 27404 25997
26377 27485 27045
27346 25896 27953
27320 26251 27664
26270 27344 27132
27277 26110 27799
26563 27334 27087
27009 27978 26129
28290 25711 27175
29219 25812 25816
29184 26042 25485
26979 27576 26625
29024 26545 25005
29450 25503 25700
27123 27825 26314
28900 26528 25291
27561 25866 27938
28087 26161 26777
28912 26621 25170
27509 25968 27756
26343 27358 27081
26322 27205 27272
27330 27461 26468
29387 25565 25732
29343 25800 25439
26499 27517 26879
28819 25202 26862
28513 26807 25394
26466 27112 27232
28878 26599 25197
27157 26644 27475
29447 25702 25518
28577 26840 25164
27554 26962 26513
26898 27882 26364
27093 26264 27823
29151 25681 26024
27778 25933 27460
27173 26306 27711
29168 25765 25856
29251 25554 26193
27650 25831 27745
28931 25161 26810
28681 25472 26505
28904 26651 25090
26598 27306 27003
26986 26383 27723
26998 28038 26004
26905 27903 26202
28987 25452 26452
26424 27285 27190
29125 25305 26235
26430 27129 27307
27424 27435 26348
26620 27529 26792
27872 26064 27366
28619 25783 26296
27703 26631 26935
26964 28023 26060
27116 26413 27585
26848 27704 26475
26666 27337 26920
27590 27241 26245
27033 27949 25991
29051 26506 25250
27294 26259 27730
27126 26453 27545
28604 26672 25572
26677 27706 26682
28337 26948 25359
27898 26188 27264
26966 27997 26076
27201 27599 26388
28474 26857 25272
27749 26455 26963
26943 27979 26112
28725 26014 26252
28804 25159 26896
26522 27315 27114
28410 26725 25927
27262 27785 26044
28020 26922 26094
27460 27551 26218
29076 25194 26437
27342 26580 27302
29278 25400 26051
27209 26048 28009
27414 26017 27803
27730 26174 27350
28057 27156 25925
28528 25973 26416
28315 26137 26501
29102 25951 25852
27283 27733 25982
27856 25911 27419
27254 26271 27682
28187 26928 25756
27503 26562 27208
28917 26494 25456
28799 25458 26722
28978 26547 25136
28835 25394 26729
27946 26865 26325
27276 26004 28000
28461 26192 26208
28989 26514 25215
28244 26642 26288
29411 25525 25758
27185 26114 27864
27361 26341 27551
29054 26380 25236
27933 26294 26899
29083 25342 26232
27998 26935 26084
26576 27276 27029
28383 26242 26388
29301 25423 26014
27485 27093 26509
27208 26558 27525
29117 25271 26347
26618 27622 26753
28142 27078 25881
26324 27326 27182
28740 25752 26339
28184 26080 26767
26879 27616 26713
26959 27745 26405
28703 26368 25775
26993 26312 27847
27262 27785 26044
26575 26986 27396
27651 27425 26074
27095 26847 27371
27350 26270 27618
27957 25904 27201
28097 26005 26927
27119 27639 26571
27649 26817 26570
28164 27011 25785
27215 26757 27172
28781 25247 26985
28421 25336 26930
27420 27148 26545
26925 27721 26434
28375 26934 25556
28237 26480 26457
27542 26823 26864
28490 25655 26814
28404 25868 26742
27565 26203 27489
27863 27022 26157
27384 27288 26653
27790 27079 26016
29335 25721 25668
28169 25664 27261
27384 27559 25897
27651 25924 27577
28421 26701 25806
26377 27485 27045
29038 25504 26278
28897 26331 25467
28896 25127 26826
26802 27191 27083
28356 25572 27068
28873 26171 26046
29008 26584 24970
28950 25369 26513
28656 26708 25504
27001 26857 27319
28932 25276 26604
28746 26722 25285
26470 27212 27127
28150 25735 27105
28600 26363 25829
27061 27067 26891
27198 26442 27527
27237 27849 26172
27591 25952 27440
28975 25234 26633
29230 25727 25812
27911 26799 26339
28441 26913 25625
28627 26540 25688
27681 26695 26702
28977 26461 25389
28648 26459 25543
27108 27855 26266
28584 25730 26485
29407 25729 25524
26575 26986 27396
27054 27918 26174
29318 25825 25641
29308 25614 25889
28477 25910 26585
29301 25982 25613
28326 27058 25536
27906 26122 27337
29001 25480 26398
27235 26355 27593
26881 27927 26203
29015 26280 25453
27686 27045 26378
27988 25774 27420
28060 26465 26491
28842 26634 25192
27057 27875 26250
26805 27067 27141
28625 25488 26833
29375 25624 25759
27189 27291 26575
27096 27680 26474
29066 25399 26374
28389 25910 26642
28972 25308 26502
28662 26775 25416
27638 26366 27275
27910 26213 27102
27409 27663 25838
27269 27666 26144
28554 25519 26853
27538 27072 26549
26499 27517 26879
27517 26869 26796
28295 26787 25884
29123 25114 26354
27394 26648 27064
27515 26675 27023
28662 26715 25487
28705 26271 26057
28322 26059 26614
27565 26203 27489
26631 27201 27027
28772 26341 25612
27463 27407 26290
27253 27826 25914
27622 27353 26164
29033 25225 26535
27054 27245 26911
27759 26349 27245
29263 25559 25901
27650 27386 26114
27251 26957 26873
28851 25794 26127
26965 27694 26428
28896 25127 26826
26948 27048 27126
28297 26281 26572
27723 26879 26346
29378 25746 25641
28347 26887 25680
26522 27315 27114
28781 25247 26985
27724 27412 25720
27976 26077 27110
27776 26345 27165
28970 26352 25414
28435 26134 26341
27188 26254 27829
26960 28067 26019
26452 27222 27190
28991 26456 25350
27617 27054 26496
27222 27041 26683
29087 26367 25226
29033 25225 26535
27630 26893 26459
26971 27420 26673
28636 26126 26155
27172 27714 26211
27986 27111 25947
28441 26503 26195
28552 25644 26836
29325 25697 25721
27321 26328 27606
26871 26757 27418
27112 26469 27602
27606 26423 27051
28142 27078 25881
26452 27222 27190
28784 25677 26356
28333 25384 27187
