40425 1980.79
25372 24268 27375
27421 26136 26725
27450 23904 26925
25934 25559 27810
25972 27790 26554
28710 24072 24537
26207 24076 28582
26266 25471 24173
24523 24435 28484
25975 28058 24767
26573 26649 26897
28201 23017 26813
28436 26957 24464
26154 25065 25767
25324 25726 26753
25402 27825 24454
25400 26197 25734
26584 23392 25034
25906 22669 27013
25747 24698 26784
27938 25322 24031
25154 26089 27444
26013 23516 28040
24263 25574 27579
25549 25867 28079
25440 26794 23585
24278 24310 23415
27260 23440 24106
24461 26983 25217
27274 24420 25227
27024 24028 26680
24697 27692 24664
25935 26494 25427
28404 25390 26084
27924 25971 25042
27205 22302 26474
27709 27036 24062
24790 23084 25759
26224 22371 24059
26318 26223 25513
25758 23526 25261
28649 25447 24318
28001 25842 24833
27168 22368 26643
24716 26578 27130
26085 24384 27950
26670 23645 25413
28677 26120 24373
24969 25862 28089
27652 25766 22479
26738 26887 25399
26439 25125 26978
28278 23409 24642
25217 26022 26089
28227 25721 24478
28572 22612 25439
25436 24028 27051
28672 25305 25827
24552 24372 28205
28969 25292 24411
28325 23075 26268
24314 24998 26644
28023 26303 25305
25720 24363 28572
24630 25740 28247
24127 24544 27709
25727 27108 24775
27962 23377 24218
28428 25717 26105
26578 27753 25586
27082 26077 25118
28424 24459 25464
26706 27580 24929
26022 25447 26991
25278 22950 27289
25375 27499 24987
25743 24124 27046
25108 26039 23300
28849 26055 24669
26847 25703 24864
28670 25027 23671
24821 26660 27252
23683 24175 27070
27650 22433 26337
25350 26103 27668
27625 27265 24273
25785 24696 27219
22900 25747 25447
24580 25192 26034
25329 26315 25598
26249 25908 27003
24611 26700 25710
26692 25268 25843
24611 25618 27761
24627 25774 27623
24348 26259 25738
25990 25934 26675
23939 23249 28398
25880 24288 26987
25933 24787 27811
25342 22740 27929
27276 23928 25745
23994 23163 27098
25132 24230 27807
26690 27197 25723
25079 27419 25829
24096 24798 28213
25876 24141 24517
27092 23110 26096
25292 25870 27196
26124 27025 25798
25241 23824 28271
24971 25206 28241
25981 25487 28015
25010 26757 27222
27698 24655 23739
25316 26444 26914
27677 26127 24839
27234 24909 24366
25123 26977 26482
25979 26136 26667
25229 27021 24846
24635 23608 27633
27601 25548 23852
26351 24614 25046
27626 25397 26181
28050 25850 23804
25694 22495 27257
25707 25651 26282
25627 25454 27463
25330 27207 25823
25282 24436 28188
25349 25831 28169
28957 25132 23693
26745 25099 23844
25767 24490 27995
27989 24623 24089
27759 24012 26659
26839 26242 24814
27552 25658 24914
27385 25305 24700
24333 24770 28101
28807 26642 24325
24964 26929 26699
27234 24477 27594
23745 25989 27361
27818 23359 26482
22831 23340 27596
24592 24151 27533
28190 25475 25426
25065 27301 26688
24453 24450 26478
24476 24652 27684
24811 26883 24071
25238 25461 27674
24841 24563 28511
25198 24769 27996
28904 25034 26020
28780 25702 24827
25972 26903 25344
26318 27023 24648
28392 26041 24068
26583 25342 26876
25251 23298 27828
25624 25985 26303
26908 23065 26860
27366 25909 25379
26752 27376 25942
28595 25637 25023
27414 25090 23651
24584 24889 22199
25958 24493 28284
25430 26140 27658
23162 24252 27867
25507 27766 25807
26112 23671 27768
25284 24792 28393
25857 25040 28304
25609 25817 27297
24364 24877 27495
24375 26570 24908
25922 26546 24120
28311 26026 24562
26767 24902 26292
24945 24235 27552
28742 25864 23068
27596 25360 24025
27020 26704 24805
26944 22339 26656
25502 25662 24516
25053 25353 28143
28687 24436 26228
23808 23669 27485
27334 27504 25110
25138 23619 21631
24270 23217 27536
25063 26494 23150
24222 25308 28028
26060 24773 23527
25874 22724 26886
21264 22225 25589
24106 26926 25573
26355 27633 24855
25153 25709 28268
26028 27493 25749
27214 23750 22536
27851 26352 24181
26372 27723 23944
27401 25681 26636
25313 27855 25950
25868 26227 26214
28379 24849 26090
27325 23709 26645
25867 24857 27914
26867 23119 27395
23262 24854 26513
26488 27012 26480
28008 24916 24413
26725 24520 27828
25345 26611 24023
25331 27337 26468
23767 25657 26495
27870 24789 23139
28007 25812 24749
26874 27437 25490
28296 25729 24192
28148 25583 24790
23866 26753 25032
24806 24761 28103
28027 24780 25746
25273 24679 28058
26412 23595 27202
27120 23187 26382
27031 25442 23954
26028 24485 26663
23474 25242 27947
25164 23508 23513
28796 25208 25180
25505 23553 26645
25314 23682 27986
24572 24515 28182
28039 23180 27004
27097 23881 25788
25932 25734 27843
24774 25085 28708
29346 25350 24680
27999 25615 25868
26130 25332 28078
25109 25300 27171
26546 27475 26202
27730 24930 25842
27604 24516 27152
26234 25442 27369
26107 25878 27951
27792 23890 27625
27952 27115 24534
23841 25727 23124
25432 26225 27514
24512 24194 27869
26838 26506 24895
25574 24771 27710
25023 26712 27388
25724 26712 26490
28085 25445 24822
25064 25296 27644
27294 23983 27290
25999 27030 25224
28958 25149 23474
28363 25704 24859
26103 25243 26258
25476 24942 27654
24675 26319 23490
25621 25746 27208
24507 25702 28236
24976 24129 27562
27620 24120 23492
24233 26784 23653
27466 27018 25335
27159 24482 27430
25771 27202 25520
27851 25301 25462
25375 23201 27963
28332 26012 25400
27809 23214 26492
26591 24988 24697
26862 26497 27603
25779 24242 26244
27341 26758 23028
26223 24331 26783
27890 23443 26483
27432 25552 24771
28558 25909 23653
25410 26616 27454
27216 23131 26166
26132 26064 27075
24862 25178 27051
25480 25313 26318
25010 25608 27466
28629 25810 25037
26224 25048 27221
