119983 2280.35
9044 8495 8136
8134 9235 8042
7759 8456 8991
8110 9070 8573
8098 8859 8795
8861 8498 8523
8495 8456 8798
8822 8838 8203
8107 9163 8432
8016 9014 8707
8621 8383 8774
8897 8312 8492
8342 8282 8868
8790 8544 8570
8738 8892 8304
8564 9058 8113
8016 9014 8707
8777 8890 8117
7927 8813 8869
8717 8878 8379
8344 9034 8538
8353 8968 8611
8704 8354 8682
8979 8326 8349
8064 8796 8866
8819 8366 8577
8642 9013 8118
8052 9144 8494
8540 8376 8802
8861 8498 8523
8092 8893 8768
8735 8951 8209
8100 9126 8539
8433 8722 8692
8495 8749 8648
8945 8705 8256
7997 8677 8938
8668 8653 8586
8683 8808 8497
8475 9115 8160
7996 8952 8750
8858 8786 8398
8564 8285 8789
8876 8740 8337
8506 9092 8149
8004 9102 8623
8669 8164 8705
8943 8745 8200
7876 8757 8928
8748 8285 8624
8634 9043 8270
8648 8958 8349
8284 8986 8625
8856 8818 8253
7989 8929 8787
8682 9002 8160
8085 9050 8637
8151 8988 8679
8648 8320 8731
8951 8336 8412
8476 8466 8810
8861 8498 8523
8768 8927 8172
8340 9184 8142
7989 8929 8787
8786 8662 8510
8409 8155 8847
8794 8728 8457
8357 9119 8423
8517 8861 8596
8672 8621 8615
9013 8605 8204
8199 8363 8936
8710 8187 8658
8622 8926 8414
8495 9049 8352
8357 8833 8683
8912 8756 8263
8621 8383 8774
8856 8818 8253
8197 9202 8058
8016 9014 8707
8564 8285 8789
8897 8312 8492
8320 8173 8885
8729 8576 8557
8717 8878 8379
8546 9071 8114
8081 8978 8726
8856 8818 8253
7949 8881 8817
8706 8976 8172
8440 8959 8530
8256 9029 8559
8704 8354 8682
8943 8745 8200
7900 8823 8859
8756 8212 8622
8591 9043 8093
8004 9102 8623
8255 8809 8795
8861 8498 8523
8386 8606 8798
8792 8872 8105
8153 9147 8463
8561 8728 8645
8604 8753 8610
8956 8673 8192
7876 8784 8882
8652 8850 8499
8737 8626 8550
8405 9158 8259
7989 8929 8787
8862 8726 8445
8540 8376 8802
8858 8786 8398
8485 9102 8180
7933 9057 8639
8648 8320 8731
8912 8756 8263
8320 8173 8885
8756 8212 8622
8699 8957 8233
8634 9043 8270
8448 8841 8632
8912 8756 8263
8038 8936 8754
8706 8976 8172
8043 9103 8582
8361 8826 8708
8490 8727 8674
8955 8518 8360
8244 8728 8836
8819 8366 8577
8682 9002 8160
8106 9158 8451
7949 8881 8817
8819 8366 8577
8244 8728 8836
8788 8864 8322
8415 9054 8369
8478 8938 8546
8717 8278 8643
9005 8381 8285
8138 8484 8957
8704 8354 8682
8554 8936 8464
8411 9059 8437
8227 8871 8716
8913 8716 8372
8621 8383 8774
8856 8818 8253
8385 9160 8237
8016 9014 8707
8648 8320 8731
8951 8336 8412
8436 8224 8826
8861 8498 8523
8768 8927 8172
8634 9043 8270
8018 9050 8661
8768 8927 8172
7871 8832 8848
8674 8924 8387
8207 9019 8623
8097 9022 8684
8650 8316 8722
8966 8630 8318
8093 8740 8910
8760 8181 8615
8648 9002 8156
7878 9135 8516
8417 8509 8796
8861 8498 8523
8255 8809 8795
8755 8930 8151
7985 9131 8531
8503 8727 8669
8548 8751 8624
8952 8697 8205
8193 8504 8913
8697 8713 8551
8716 8818 8481
8506 9092 8149
7996 8952 8750
8868 8802 8271
8621 8383 8774
8886 8771 8262
8546 9071 8114
8004 9102 8623
8650 8316 8722
8856 8818 8253
7876 8757 8928
8704 8354 8682
8553 8995 8353
8516 8989 8453
8109 8962 8698
8868 8802 8271
7949 8899 8805
8706 8976 8172
