46609 300.019
3725 3314 3078
3261 3654 2958
3507 3622 3348
2524 3611 3070
3134 3583 3417
3306 3617 3519
3692 3022 3320
3093 4087 3099
3445 3602 3173
2963 3219 3446
3695 3605 2992
3010 3060 3832
2918 2929 3310
3022 3441 3609
3335 3406 3464
3237 4022 3077
2940 3795 3463
3835 3335 3212
2714 3127 3229
3065 2794 3469
3391 3411 3282
2728 3916 3025
3693 3196 3226
3434 3383 2798
2552 3575 3186
2539 3032 2926
3393 3325 3605
3785 3403 2846
3517 3513 3633
2901 3546 3154
2944 3829 3294
3163 3184 3129
3575 3042 3575
3664 3602 3154
3223 2925 3708
3649 3314 3556
3062 3603 3437
2858 3591 3463
2844 3645 2801
2808 3720 3352
3560 3650 3208
2548 3713 3295
3568 3414 3274
2482 3702 3177
3368 3668 2924
2911 3678 3346
3164 3575 3155
3418 3252 3091
3380 3815 2978
3414 3431 3370
3245 3367 3427
2626 3519 2688
2828 3686 3231
3183 3225 3861
3429 3348 3463
2689 3602 3261
3734 3167 2972
3887 3455 3188
3678 3074 2922
3665 3509 3342
3131 3090 3463
3044 3569 3312
3141 3768 3220
2931 3830 3444
3267 3140 3655
2992 3375 2310
3264 3237 3081
3729 3098 2828
3544 3465 3267
3461 2981 3440
3166 3723 3021
3797 3395 2841
3128 3741 2913
3816 3307 3181
3753 3084 3266
3487 3540 3371
3898 3219 3249
3435 3103 3481
3086 3232 3732
3509 3294 3517
3186 2909 3466
3261 3414 3508
3015 3228 3583
2840 3469 3381
3192 3725 2968
3163 3355 3269
3544 2802 3382
3289 3213 3658
3525 3366 2973
3050 3843 2909
3923 3351 2869
3460 3250 3189
3803 3046 3252
3159 4023 2997
2734 3605 3392
3628 2993 3445
3735 3120 3312
3009 3263 3326
3616 3523 3098
3545 3649 3093
3594 2861 3536
3424 3661 2862
3095 3269 3371
3284 3067 3020
3315 3087 3492
3718 2987 3418
3627 3432 3304
3110 2750 3553
3156 3416 3539
3522 3525 3288
3547 3165 3386
3728 3419 3211
3693 3311 3357
3773 3365 3463
2922 3607 2511
3202 3822 3446
3526 3230 3155
3161 2729 3380
3119 4083 3050
3766 3562 3234
3176 3426 2773
3616 3294 3512
3196 4064 3099
3265 3240 2838
3465 3877 2849
3267 3944 3090
3347 2632 3333
3572 3407 3568
3020 3517 3374
2781 3901 3074
3337 4054 3028
3437 2831 3269
3914 3129 3146
3363 3075 3409
3853 3529 3216
3437 3047 3241
3952 3376 3216
3184 3550 3547
3323 3446 3650
3864 3250 3119
3302 3541 3440
2809 3440 3518
2635 3842 3273
3336 3507 3156
3634 2927 3451
2852 3455 3384
3344 2997 2451
3216 2721 3218
3212 3782 2593
2778 3451 3129
3447 3039 3684
3427 3480 3555
3401 3748 3009
3398 3615 3404
2864 3542 3362
3221 3018 3454
3303 3076 3448
3278 3724 3069
3141 3011 3584
3837 3378 3417
3455 3571 3401
2983 3708 3161
2682 3256 3452
2884 3260 3455
3868 3345 3251
2861 3413 3319
3532 3562 3180
3049 2694 3594
3177 3388 3047
3265 3121 3687
2977 3459 3621
3259 3054 3495
3777 3547 3116
2696 3708 3216
2830 3385 2797
3632 2841 3246
2887 3837 2765
2938 3383 3135
3096 3119 3261
3525 3181 2986
3137 3383 3230
3845 3436 3325
3636 3372 3441
3164 3802 3131
3162 4007 3124
3798 3735 3220
3508 3136 3228
3459 3267 3365
3455 3509 3111
3322 3914 3265
3307 3926 2896
3022 2984 3351
3559 3823 3377
3251 3043 3690
3590 3069 3314
3379 3065 3331
3480 3530 3007
2867 3585 3335
3526 3505 3657
3191 3106 3421
