14985 2824.8
23840 26244 23361
23919 22891 25784
23111 21487 23841
26222 24074 23101
24731 24094 21727
26149 27066 25112
25762 24000 27740
24286 23949 25332
23946 24395 26174
26123 24450 26765
22977 23236 22134
26543 25706 27526
25577 24819 25122
27848 24454 23606
26133 25942 26689
27767 25037 24145
25495 25420 28135
25671 26526 23976
26965 26827 24444
24084 21624 22590
24599 26378 26638
25323 26207 25349
24917 23143 24453
24747 22798 23275
27002 25340 26309
27274 26401 25319
24917 26739 26594
23488 24266 25669
23866 24566 26997
24772 25039 25249
27966 25741 24931
24757 22355 25348
23602 26229 23277
28755 24796 24617
23879 24694 26173
26776 25113 24567
27399 25874 27339
24734 24204 26203
26868 25111 25071
24700 25695 24827
25412 23710 27667
25426 27308 26471
26566 25382 24116
26142 24604 27483
25467 24929 26144
23983 22902 26834
25013 23953 26782
24673 24304 22513
26952 25489 23629
25321 24117 27103
26619 25187 24403
25327 24880 25555
23563 23875 22190
23689 22248 25395
24377 23356 27110
25018 24037 25579
23658 23162 25553
26362 25812 24895
27791 25667 24378
25095 24217 23320
26519 25999 24626
23554 23620 25832
26436 25769 24000
26143 23344 26181
24296 25585 27239
26823 24621 24383
25315 27371 24427
24391 25566 25076
25726 25438 23482
25423 23786 24690
25735 26708 26704
26076 24575 27230
26501 23801 24734
26436 27890 24935
25356 25370 23044
24476 23342 25621
25752 26220 23444
22647 21088 23241
24955 24931 26225
26387 24235 23752
25340 21930 24063
24184 25455 25894
23227 20777 24000
25855 25506 23299
26407 24926 24273
25181 24334 27750
23527 25087 24270
25958 23117 24755
22476 23167 24671
27650 26460 24165
24408 25780 26221
23521 21554 24487
24102 25142 25714
24340 22431 25584
24395 25372 24775
26338 24755 23937
26687 24557 22813
23318 23772 23763
27532 26097 24944
21809 20305 20755
27824 26940 24770
27181 25452 26225
27512 24458 25779
26511 24850 25517
27684 25392 24586
27358 26268 25772
25433 24875 27948
27604 25247 26977
24877 25631 26795
26648 24605 26019
25837 23408 27060
26508 26790 25176
26424 24192 25793
23973 23472 26486
23220 21379 20474
25533 22995 22450
26947 26805 25262
23214 21996 25370
27527 24648 24390
25340 24412 27266
26121 23555 24446
23886 23578 24670
24970 25786 26098
25285 24040 22844
23897 21073 22675
26408 26730 26423
27196 25452 26416
24289 23368 26033
25319 26609 24095
25742 25128 25701
22833 23151 20166
24317 26915 24583
25614 27112 25978
22785 21168 23796
26112 25693 23507
26322 25398 24262
24130 24686 26025
26323 27797 24916
25719 27190 25421
26366 23835 25646
25875 24507 24981
23984 25901 24059
22797 23819 25471
24265 24081 23642
26370 24316 24162
25865 26162 23717
22922 20485 23332
24745 24823 24617
26076 24862 26505
25370 24861 24101
23949 24693 23373
26292 25306 23618
27005 25175 24932
23995 22802 25634
25799 23064 22574
28260 25429 25820
23898 24464 25686
24428 22930 25830
24847 24229 27778
28097 25474 25938
26612 24003 25320
25360 24574 26597
27608 24791 25596
