1132 2727.26
19048 16971 17162
18889 16793 17534
18816 17615 16719
18190 17240 18309
18040 18182 17274
17668 17930 17938
17842 17849 18033
17892 18109 17799
17928 18094 17560
18060 18158 17315
17966 18080 17722
18880 16813 17538
18808 17624 16741
18209 17259 18283
17906 17905 18011
18535 17860 16926
18156 18116 17359
18012 18150 17479
18997 17019 17217
18077 18133 17559
19037 17101 17002
18920 17461 16733
17920 18018 17837
17983 17801 18065
18589 17744 17021
18568 17836 16832
18989 17168 16971
18565 17040 17926
18066 17708 18140
19007 16947 17180
18952 17396 16856
18321 18041 16988
17925 17988 17870
19026 16847 17269
18892 16898 17508
18393 17152 18171
18143 18146 17391
18813 16826 17648
18149 18105 17437
18508 17974 16851
18776 17667 16757
18658 17009 17748
18336 18027 17101
18692 17684 16939
18863 17557 16781
18489 16994 18026
18559 16953 17934
18926 16856 17479
18717 17751 16844
18441 17282 17999
18624 17774 16956
17974 17941 17884
19012 17125 17060
18629 17401 17419
18388 17508 17787
18959 17309 16919
18678 17767 16835
18158 18136 17137
18350 17207 18201
18794 17611 16809
17898 17918 17945
18027 18005 17689
18708 17691 16914
18949 17052 17237
17990 17634 18214
18245 17179 18260
18737 16890 17765
17994 17877 17909
17921 17820 18060
18171 18071 17349
18148 17438 18237
18154 17527 18182
18054 17686 18208
18804 16883 17661
19030 17192 16801
18051 17779 18044
18015 18050 17657
18178 17392 18265
18173 17528 18137
18326 17879 17339
18376 17761 17555
17968 17764 18132
18097 17636 18091
18200 17604 18019
18030 17597 18247
18211 17808 17774
18318 17880 17429
18942 17225 17044
18997 16840 17312
18156 17621 18077
18572 17798 16941
18727 17576 17010
18548 17353 17654
18364 17244 18105
18446 17977 17032
18599 17615 17204
18408 17938 17200
18021 17595 18254
18334 17271 18159
18214 18035 17445
18810 17595 16819
18120 17730 17985
18775 17672 16815
18230 17343 18190
18106 18060 17465
18873 16852 17577
17974 17720 18156
18091 17818 17918
18553 17845 16962
17898 17969 17902
18859 16836 17629
18073 18066 17563
18290 17403 18069
18086 17586 18148
18583 17487 17468
18281 17383 18128
18099 17848 17846
18414 17788 17413
18802 17630 16768
18811 17590 16773
18973 17237 16906
19016 17099 17003
18596 17288 17714
18397 17490 17856
18222 18095 17149
18126 17814 17849
18992 16973 17258
18236 17539 18012
18502 17174 17952
19024 17111 16897
19002 16943 17182
18162 17654 18038
18056 17800 17995
18181 17417 18220
18979 17219 16997
18444 17911 17103
18916 17326 17065
18505 17931 16866
18018 17752 18116
18468 17935 16983
18398 17340 18054
18481 17569 17588
18082 17958 17797
18526 17163 17878
18225 17370 18195
18112 17946 17651
18087 18084 17462
18797 16931 17630
18903 17223 17166
18402 17896 17243
18638 16918 17862
18425 17453 17778
18007 18089 17626
18854 17545 16795
19031 17063 17073
18267 17823 17545
18895 17457 16883
18450 17628 17483
18208 17520 18049
17995 17983 17876
18195 17892 17604
18850 17366 17088
18217 17683 17965
18655 17717 17093
18311 17552 17930
18633 17030 17832
18433 17518 17758
18256 17348 18185
18884 17084 17311
18438 17384 17767
18108 17547 18102
17971 17811 18081
18993 17091 17077
18782 17290 17231
18672 17734 16993
18036 17955 17879
18947 16927 17364
18845 17106 17433
18220 17884 17585
18747 17024 17572
18680 17156 17638
18223 17444 18173
18921 17420 16760
18045 18002 17678
18192 17485 18165
18712 17442 17175
18848 17285 17174
19015 17061 17104
18554 17641 17273
18908 16910 17441
18485 17277 17872
18969 17144 17126
18877 17093 17325
18522 17758 17026
18455 17698 17459
18958 16962 17347
18893 16902 17489
18760 17448 17120
18841 17595 16719
17999 17852 18031
18415 17865 17305
