9961 456.207
23883 25900 24837
27821 24889 25379
26616 25712 27596
26959 26549 24854
28260 24502 24761
26730 25784 24362
28941 25221 24553
24933 24044 26909
27643 26139 26036
28085 25821 26207
27209 27160 25256
27351 26318 24039
26597 25004 27746
28495 24152 25876
27500 25220 25877
28334 24513 26466
26328 25444 23684
28259 26400 24437
28823 25591 25640
26651 26574 26520
28084 25083 26598
26192 27521 25188
27895 25379 26001
26091 26910 26068
28083 23334 24771
25777 25941 26977
25032 26743 24998
28403 25762 25376
27899 26062 25945
28208 25857 26294
25973 25227 27686
28124 25742 25113
27277 24345 24983
26245 26078 26598
26326 26615 23500
26583 26492 25519
26934 26465 24334
26754 25848 27063
27490 26792 24308
26932 26649 24639
24647 25921 25853
28747 24803 25271
26589 26906 25184
27926 26324 23830
25546 26894 25872
26223 26505 25813
27956 24964 26575
27347 25590 26063
27965 25134 23877
26833 25219 26588
27244 26345 24129
28505 25772 24124
26032 25974 26121
29087 24318 24642
26547 24985 27103
29020 25207 24344
28560 24546 25455
27782 24823 24608
25274 26429 25995
27462 25412 26612
27778 24689 26378
26989 25815 25816
26996 26544 25472
28372 24533 24533
27266 24688 25676
26621 24475 25866
27113 26386 26242
27276 25635 25310
27116 27123 25227
26390 25219 27650
25765 26961 25029
25816 27289 25665
27478 25210 26734
25303 26129 26558
25263 26670 25267
25271 25399 27079
25542 26964 25028
26820 23859 26652
26047 26988 24099
26647 25302 27397
26311 24493 24633
27634 24724 27024
28212 26239 25853
25681 26728 23951
25465 26399 24903
28068 25146 25333
26428 26511 25580
24965 24568 27391
27124 25682 25860
28045 25705 24548
26233 26928 25780
27050 25551 26687
28340 25515 25387
25990 26075 27054
27531 26038 26180
27489 23721 22322
24586 25638 24917
26155 24332 25902
26672 25657 27228
26505 23700 25065
28835 24409 24273
26042 25731 26866
28193 25571 25831
27751 24578 25485
25995 25694 26090
26994 26140 26030
26707 25070 26589
27839 24811 24738
26265 25404 25175
28492 25347 26096
27470 24095 25890
26993 26554 26021
28761 25344 24829
27444 24390 25653
25535 26236 24892
27583 24893 26545
27657 26193 25677
25100 26176 23609
27246 25510 26565
26633 26890 25849
26464 27135 26094
28219 25627 24568
26741 25362 27112
23622 25616 22972
26610 24767 26866
26874 23886 26386
25629 26123 25292
28120 25727 25251
26558 25324 23096
27161 24411 26894
28147 25646 24898
28801 25295 25008
26728 26862 25950
28483 24888 24725
25816 24708 27279
25551 26822 24765
27213 26426 25107
26626 24223 26710
26025 25171 27521
27318 25656 26250
28053 24922 26593
27713 25002 26072
26996 26241 25411
25984 26812 25025
25569 26936 24959
26340 26674 25656
25565 26639 24437
27609 25855 25629
26145 26264 27204
28130 25458 26621
27681 26059 25811
25618 25137 26843
26877 25167 25916
26287 25458 27124
27051 24584 27201
26907 24891 27428
25080 24822 25901
26381 24995 27308
28479 24941 24108
28789 25163 25292
26054 25026 25947
27975 24222 24258
25968 25406 27787
29058 25308 25464
25622 26642 25797
25986 24725 26859
27122 25849 26698
28233 24765 24797
27895 25742 25840
25020 23340 26266
27766 25796 25403
25559 26551 26442
28157 26097 25363
26959 25931 26365
26662 26837 24090
27037 24990 26443
26584 26500 24570
27602 24614 25274
26134 25146 27807
24673 23935 26229
26273 25280 26493
26812 26752 25205
26104 24143 26474
27260 25297 27487
28327 25928 24032
26675 27019 26318
27972 26046 25251
25235 26383 25594
28182 25907 24917
28738 25137 25382
26614 27038 26109
27848 25243 26572
27716 24781 26017
28469 24954 23972
25623 25203 26511
26330 25937 27221
25088 26540 26249
27367 26210 25664
26343 26289 25128
27175 24149 26503
26338 24366 27445
25007 26856 24837
27490 26451 25716
27111 25427 26991
26282 27118 25771
28058 26168 25522
27682 25684 26192
24856 26245 25775
25349 26735 25457
27608 24204 26343
27217 26186 24961
27419 25657 25772
27580 26371 23568
25873 26099 25757
26209 26471 27002
27607 26587 25518
28655 24990 24807
25190 26506 24995
25719 26253 26675
27656 26094 25611
27985 26207 24800
26678 26501 26346
26966 26422 24950
26228 26004 27325
26654 26227 24721
28216 25238 25370
27059 26500 26542
27010 25580 27182
26961 25791 26698
27432 24410 25986
27962 25216 26070
27706 24730 26133
25919 26730 26234
25356 27220 24756
26370 26951 25232
27361 25671 26268
27778 24889 26657
27103 26355 26626
27533 24596 24039
27337 24834 26437
27185 25740 25095
27288 24403 26704
27690 25228 25080
25433 26025 26671
26974 25372 23641
27414 26373 25099
28790 24990 24015
26927 25624 26113
24210 25889 25598
27390 24363 25904
28130 24729 24865
25822 26195 25029
26452 24646 25263
28226 26139 26127
27553 26010 24424
27824 25755 24947
27310 26560 25500
26105 26497 23980
27541 25118 25949
27510 24932 24700
25841 25436 27011
26700 25756 24072
25809 25611 27199
26257 27005 26698
24838 27006 24706
28453 23934 25258
28621 25481 25044
26129 23892 26150
27319 26680 26644
25915 24093 26665
26819 25642 27362
27140 26717 26066
25854 26092 25994
28024 24930 26328
26736 25650 27500
26523 24751 26917
27544 25606 25452
28120 24726 24654
27611 24610 25834
28002 24518 25336
26285 25166 26495
24462 25507 22106
26904 26927 25469
25988 26284 26532
27071 24293 26400
27090 24498 26162
26062 24621 26798
28540 25137 25293
28589 25992 25084
26414 26520 26863
26570 24543 23278
25041 26210 25709
28015 26165 25782
27098 25892 23754
26840 26633 26616
26102 25321 26812
27109 25051 26484
25570 25388 27765
26964 26743 24276
27972 26043 24243
