337990 2460.15
16562 16113 16736
16562 16113 16736
16868 16409 16354
15510 17384 16027
15053 16218 17307
16392 17108 15924
15053 16218 17307
15510 17384 16027
15334 17253 16447
15719 17231 16750
16071 17331 15998
16868 16409 16354
16745 16287 16712
15994 17238 16412
15334 17253 16447
15510 17384 16027
16071 17331 15998
15334 17253 16447
16605 16517 16499
15803 16173 17243
16745 16287 16712
16392 17108 15924
16418 16318 16901
16178 16235 16992
15763 17004 17282
15719 17231 16750
16528 16891 16214
15383 16367 17289
15899 17142 16746
16562 16437 16582
16096 16331 17189
16048 16576 17125
16248 17034 16428
16376 16693 16921
16015 16830 17049
16071 17138 16855
16042 16365 17242
16015 16830 17049
16607 16607 16287
16528 16891 16214
16223 17152 16392
16483 16427 16601
16317 16930 16698
16154 16487 17063
16472 16640 16653
16096 16331 17189
16607 16607 16287
16406 16839 16739
16230 16536 16954
16168 16409 17082
16048 16576 17125
16302 17002 16814
16406 16839 16739
16568 16362 16676
16605 16517 16499
15334 17253 16447
16392 17108 15924
16129 16644 17029
16376 16693 16921
16129 16644 17029
15806 17200 16632
16532 16785 16598
16343 17179 16174
15899 17142 16746
15899 17142 16746
16317 16930 16698
16392 17108 15924
16048 16576 17125
15383 16367 17289
16395 16716 16794
16223 17152 16392
15053 16218 17307
16607 16607 16287
16364 16972 16441
16343 17179 16174
16395 16716 16794
16107 16727 16938
16302 17002 16814
16418 16318 16901
15844 16634 17159
16248 17034 16428
16302 17002 16814
16302 17002 16814
16483 16427 16601
16623 16749 16190
16605 16517 16499
15844 16634 17159
16188 16922 16901
16376 16693 16921
16154 16487 17063
16395 16716 16794
16528 16426 16760
16577 16626 16446
16745 16287 16712
16607 16607 16287
16528 16426 16760
16607 16607 16287
16364 16972 16441
15727 17224 17095
15719 17231 16750
16364 16972 16441
16188 16922 16901
16168 16409 17082
16528 16891 16214
16623 16749 16190
16182 17151 16616
16107 16727 16938
16188 16922 16901
15727 17224 17095
16568 16362 16676
15334 17253 16447
15719 17231 16750
16577 16626 16446
16129 16644 17029
16168 16409 17082
16015 16830 17049
16605 16517 16499
16129 16644 17029
16343 17179 16174
16376 16693 16921
16015 16830 17049
16048 16576 17125
16389 16531 16796
16406 16839 16739
16483 16427 16601
16395 16716 16794
16071 17138 16855
16154 16487 17063
15719 17231 16750
16071 17331 15998
16248 17034 16428
16182 17151 16616
16406 16839 16739
16096 16331 17189
16317 16930 16698
16343 17179 16174
16042 16365 17242
16568 16362 16676
15841 17225 16494
16343 17179 16174
16071 17331 15998
15899 17142 16746
15383 16367 17289
16129 16644 17029
16532 16785 16598
16605 16517 16499
16389 16531 16796
16607 16607 16287
16528 16891 16214
16868 16409 16354
16129 16644 17029
16406 16839 16739
16528 16891 16214
15899 17142 16746
16178 16235 16992
16868 16409 16354
15334 17253 16447
16607 16607 16287
16532 16785 16598
16528 16891 16214
16607 16607 16287
16392 17108 15924
16096 16331 17189
16129 16644 17029
15334 17253 16447
15844 16634 17159
16607 16607 16287
15510 17384 16027
16392 17108 15924
16745 16287 16712
15053 16218 17307
16623 16749 16190
16607 16607 16287
16568 16362 16676
15383 16367 17289
16568 16362 16676
15719 17231 16750
16129 16644 17029
15383 16367 17289
16302 17002 16814
16223 17152 16392
15844 16634 17159
16188 16922 16901
16528 16891 16214
16364 16972 16441
16607 16607 16287
16376 16693 16921
16248 17034 16428
16188 16922 16901
15727 17224 17095
16568 16362 16676
15719 17231 16750
16577 16626 16446
16129 16644 17029
16168 16409 17082
15899 17142 16746
16472 16640 16653
16230 16536 16954
16406 16839 16739
15334 17253 16447
16129 16644 17029
16129 16644 17029
15806 17200 16632
16532 16785 16598
16605 16517 16499
15899 17142 16746
16317 16930 16698
16048 16576 17125
15053 16218 17307
16607 16607 16287
16395 16716 16794
16418 16318 16901
15334 17253 16447
16406 16839 16739
16528 16891 16214
16562 16437 16582
16178 16235 16992
16528 16891 16214
16607 16607 16287
16129 16644 17029
16129 16644 17029
15844 16634 17159
16607 16607 16287
15510 17384 16027
16607 16607 16287
16568 16362 16676
15763 17004 17282
16129 16644 17029
16096 16331 17189
16015 16830 17049
16389 16531 16796
16406 16839 16739
16483 16427 16601
16395 16716 16794
16248 17034 16428
16182 17151 16616
16406 16839 16739
16317 16930 16698
16042 16365 17242
16248 17034 16428
16343 17179 16174
16129 16644 17029
16096 16331 17189
16626 16693 16225
16096 16331 17189
16568 16362 16676
15334 17253 16447
16392 17108 15924
16364 16972 16441
16168 16409 17082
16129 16644 17029
15510 17384 16027
