8036 480.527
17948 17614 17756
17947 17472 17924
17599 18196 17658
17415 17814 18396
17298 18283 17938
17176 18006 18255
17221 17865 18321
17934 17486 17884
17346 18189 18024
17864 17620 18049
17441 17928 18197
17391 17829 18377
17306 18116 18102
17547 17688 18357
17920 17643 17841
17277 18123 18225
17247 18202 18078
17892 17535 17963
17843 17662 18018
17680 17905 18104
17790 17568 18171
17908 17550 17863
17724 17508 18258
17885 17558 18002
17260 18143 18122
17774 17642 18097
17813 17807 17987
17568 17762 18235
17608 17745 18346
17550 17781 18310
17620 18079 17813
17385 18092 18141
17204 18218 18070
17192 18186 18110
17852 17502 18072
17896 17515 17932
17456 17695 18369
17249 18055 18245
17652 18105 17725
17783 17717 18057
17564 18159 17753
17521 17793 18276
17750 18034 17677
17695 18068 17714
17576 17748 18290
17778 17604 18134
17714 17655 18198
17489 18243 17788
17686 17707 18175
17661 17784 18157
17448 18178 17895
17840 17847 17799
17614 17856 18118
17299 18247 17865
17540 17834 18206
17630 17702 18226
17859 17787 17732
17697 17769 18076
17823 17938 17794
17745 18000 17743
17415 17814 18396
17761 17886 17821
17771 17527 18200
17357 18072 18189
17659 18028 17804
17606 18115 17688
17510 17893 18298
17422 18210 17941
17810 17586 18112
17512 18220 17665
17429 17992 18285
17367 18232 17896
17476 17969 18107
17707 17880 18008
17494 18150 17905
17800 17730 18038
17796 17876 17852
17398 18163 17951
17463 18015 18086
17535 17869 18216
17907 17736 17915
17567 18051 17977
17581 17605 18363
17512 17787 18333
17623 17840 18128
17673 17990 17763
17572 18132 17768
17465 18112 17981
17766 17974 17703
17545 18118 17776
17364 18168 18053
17553 18091 17880
17690 17941 17996
17727 17958 17871
17288 18265 18028
17288 18265 18028
17827 17865 17948
17756 17793 18013
17393 18046 18184
17374 18116 18067
17894 17586 17935
17759 17976 17698
17432 18070 18043
17406 18094 18060
17486 17965 18114
17500 18136 17907
17638 17953 17984
17351 18097 18130
17449 18038 18062
17800 17885 17838
17496 18090 18002
17524 18060 17897
17642 17949 17943
17665 17982 17833
17588 17939 18166
17595 18004 17913
17505 18017 18030
17668 18001 17757
17645 17944 18027
17735 17870 17958
17489 18020 18012
17737 17893 17918
17589 18033 17918
17586 17985 18004
17572 17972 18019
17585 18044 17923
17531 17946 18050
17513 18014 18012
17730 17895 17958
17532 18059 17958
17518 18000 18003
17596 18103 17833
17531 18142 17800
17533 18103 17853
17545 17961 18033
17517 17975 18052
17545 17961 18033
17533 18103 17853
17524 18060 17897
17730 17895 17958
17596 18103 17833
17585 18044 17923
17741 17780 17963
17613 17775 18083
17571 18040 17768
17478 18057 17978
17389 17960 18076
17653 17913 17915
17588 17975 17850
17599 17796 18046
17593 17847 18025
17689 17866 18003
17585 17988 17889
17528 17969 17987
17627 17788 18016
17556 17887 17980
17581 17875 18057
17481 18009 17988
17640 17936 17869
17539 17949 18004
17484 17998 18025
17550 17982 17956
17635 17919 17938
17645 17927 17852
17636 17918 17937
17551 17860 18083
17480 17971 18039
17542 18046 17968
17558 18005 17872
17586 17928 17872
17614 17870 17958
17484 17998 18025
17576 17967 17979
17584 17964 17962
17645 17867 17999
17540 17928 17997
17542 18046 17968
17649 17807 17904
17559 17975 17763
17535 17846 18069
17510 18042 17904
17478 17851 18047
17575 17945 17820
17639 17878 17898
17629 17836 17947
17608 17911 17931
17588 17854 18003
17487 17925 17997
17561 17872 18011
17530 17975 17938
17648 17893 17798
17500 17998 17945
17508 17978 17965
17531 18010 17924
17533 18037 17793
17556 17874 17982
17565 17946 17937
17538 17999 17780
17615 17883 17904
17539 17881 17960
17571 17890 17952
17535 17922 17983
17482 18009 17934
17580 17881 17941
17635 17851 17888
17607 17794 17945
17527 17943 17757
17449 18034 17832
17416 17844 18011
17486 18026 17880
17499 17987 17849
17518 17887 17969
17520 17841 17984
17542 17936 17916
17588 17902 17929
17564 17845 17937
17525 17810 17968
17522 17904 17954
17541 17941 17912
17526 17956 17927
17524 17977 17883
17599 17791 17799
17403 17731 18002
17325 18027 17801
17468 17889 17939
17486 18022 17845
17522 17975 17875
17424 17927 17904
17506 17899 17930
17566 17836 17890
17529 17927 17860
17576 17854 17810
17563 17886 17898
17540 17908 17899
17582 17845 17865
17572 17857 17862
17517 17908 17903
17574 17804 17728
17478 18017 17730
17396 17863 17913
17446 17975 17856
17532 17898 17767
17512 17941 17828
17554 17830 17893
17511 17890 17838
17533 17884 17898
17517 17865 17686
17454 17939 17805
17448 17772 17897
17400 17864 17818
17501 17906 17781
17455 17860 17820
