20338 1020.43
26348 26016 25666
26273 25613 25842
26445 25880 25631
26803 25709 25285
26556 25911 25326
26448 25650 25750
26551 25724 25606
26612 25606 25647
26394 26050 25305
26403 25969 25600
26853 25695 25232
26309 25488 25900
26492 26016 25271
26411 25623 25787
26355 25869 25696
26684 25554 25624
26570 25848 25436
26204 25720 25795
26113 25800 25812
26262 25871 25721
26555 25824 25522
26516 25517 25710
26722 25575 25574
26472 25955 25400
26754 25504 25559
26612 25836 25287
26634 25657 25537
26675 25757 25347
26285 26036 25569
26846 25568 25326
26715 25679 25389
26436 25724 25676
26723 25614 25498
26639 25741 25450
26764 25622 25421
26460 25907 25514
26991 25478 25208
26413 25983 25479
26245 26060 25434
26387 25543 25816
26874 25511 25328
26311 26044 25482
26791 25615 25381
26158 26089 25503
26205 26086 25318
26535 25649 25650
26808 25506 25418
26656 25783 25301
26903 25531 25230
26670 25708 25441
26379 25674 25758
26334 25727 25738
26137 26098 25417
26350 25496 25862
26577 25770 25504
26505 25971 25295
26494 25813 25559
26161 26070 25546
26184 25942 25683
26265 25790 25733
26271 25431 25955
26065 26102 25200
27030 25557 25151
26167 25592 25314
26165 25716 25294
25933 25630 25115
26207 25494 25625
26052 25724 25464
25815 25154 25353
25982 25446 25332
25860 25467 25361
26294 25695 25436
26014 25639 25274
25935 25538 25170
25873 25233 25324
25879 25680 24902
26151 25754 25353
26078 25763 25202
26242 25695 25268
25972 25536 25243
26100 25680 25579
26030 25594 25534
25961 25612 25200
26103 25417 25408
26133 25712 25504
26119 25737 25379
26212 25480 25565
25929 25550 25521
26098 25778 25370
25810 25564 25205
26114 25411 25203
25971 25223 25459
26137 25642 25575
26262 25394 25279
25995 25652 25402
26095 25368 25420
26200 25776 25263
26164 25528 25278
26113 25453 25248
26247 25772 25313
25985 25567 25375
25888 25372 25450
26037 25290 25466
26358 25609 25054
26237 25874 25407
25887 25546 25321
26059 25731 25206
25809 25309 25363
25926 25730 25502
26189 25218 25335
25918 25462 25213
25801 24982 25317
25900 25689 25388
25975 25634 25340
26108 25389 25487
26210 25638 25357
26016 25683 25244
26085 25733 25467
26092 25719 25218
26171 25804 25437
26027 25556 25221
26006 25838 25220
25668 25396 25047
26077 25575 25282
26094 25559 25208
26023 25328 25310
26152 25738 25418
26019 25574 25328
26102 25316 25340
26128 25803 25591
25981 25485 25296
26097 25789 25260
25997 25323 25288
26081 25692 25495
25950 25272 25209
26039 25845 25159
25931 25642 25324
25923 25585 25145
25912 25481 25074
26423 25803 25405
25965 25417 25309
26035 25777 25287
26101 25531 25227
26151 25395 25479
25927 25579 25350
26045 25535 25357
26209 25347 25510
26174 25327 25441
25893 25502 25151
25970 25684 25160
25926 25605 25272
25936 25444 25356
25998 25587 25329
26054 25766 25322
25912 25639 25181
26049 25691 25386
25964 25431 25253
26100 25281 25250
26212 25876 25401
25978 25691 25166
26311 25642 25513
25978 24942 25356
25838 25106 25457
25850 25628 25545
25993 25586 25430
25999 25232 25313
26065 25615 25340
26070 25646 25368
26238 25431 25256
25989 25641 25165
26181 25898 25561
26085 25781 25266
26067 25606 25313
25749 24984 25089
25911 25516 25527
26091 25698 25286
26243 25467 25700
26220 25845 25159
26226 25583 25432
26006 25718 25633
25908 25606 25288
26047 25667 25145
25881 25469 25264
26129 25746 25406
25889 25346 25172
26066 25645 25311
26016 25548 25370
26010 25778 25287
26078 25568 25545
25877 25538 25163
26037 25702 25330
26045 25522 25498
26121 25241 25389
25871 25437 25244
26115 25757 25189
26036 25841 25281
25996 25479 25353
25888 25035 25220
25951 25185 25220
26108 25539 25202
26089 25704 25398
25806 25722 25374
26091 25520 25227
26114 25771 25182
26080 25813 25367
25835 25550 25505
26219 25584 25483
25995 25322 25442
25858 25567 25347
26118 25710 25317
26196 25179 25416
26115 25679 25427
25835 25492 24920
26130 25326 25177
26014 25557 25322
26017 25627 25401
26037 25194 25370
26053 25598 25480
26027 25768 25371
26043 25691 25261
25920 25558 25327
25794 25131 25330
25988 25064 25323
26019 25304 25561
26181 25473 25548
26000 25670 25374
26117 25547 25486
26232 25681 25368
26182 25548 25330
26048 25641 25387
26099 25605 25427
25949 25464 25352
26110 25616 25071
26002 25707 25186
26294 25622 25435
26175 25795 25564
26121 25062 25407
26298 25667 25115
26247 25404 25698
25770 25538 25186
26090 25758 25381
26227 25366 25570
26276 25683 25235
26129 25701 25365
26240 25745 25199
26229 25590 25197
25912 25167 25190
26145 25771 25299
26170 25350 25462
26330 25772 25477
25850 25680 25272
26262 25465 25494
25912 25458 24973
26092 25704 25201
25908 25718 25268
26096 25689 25664
26099 25783 25401
25966 25522 25297
26038 25335 25342
26052 25354 25316
26029 25906 25272
26182 25452 25459
26026 25591 25270
26181 25229 25480
26056 25536 25149
25839 25401 25128
26187 25521 25586
25973 25190 25399
26195 25749 25118
26142 25483 25315
26037 25679 25064
26202 25217 25484
26093 25673 25330
25845 25757 25292
26052 25677 25312
26237 25718 25415
26017 25338 25147
26187 25457 25255
26129 25625 25276
25852 25467 25219
25960 25592 25321
26014 25460 25527
25866 25661 25327
26126 25863 25303
26014 25604 25134
26060 25482 25200
26182 25668 25387
26247 25601 25282
26052 25612 25217
26183 25489 25524
25927 25330 25221
25768 25469 25049
26261 25608 25361
26253 25585 25288
26195 25591 25380
25967 25357 25239
26159 25422 25485
26078 25600 25391
25886 25663 25192
25969 25688 25267
