6558 180.047
15019 17984 17771
16071 15766 18750
16587 17103 18635
16747 18407 15831
16545 17509 17841
15396 18267 17905
17600 16337 17462
15793 18418 16802
16254 16074 17684
15903 15523 18167
15721 18728 16505
17102 18255 16178
17030 17547 14896
17376 16614 18274
16502 17141 15401
16309 17617 15407
17579 17337 17011
15448 15470 18668
14656 16741 18008
15619 18217 17515
16246 18775 15941
16593 16858 18683
17453 18081 17298
17573 17913 16881
15639 18550 17829
15596 18316 17643
17824 17000 16699
17624 17228 16607
16717 17774 16381
14946 15698 17986
16499 16733 18181
15698 17634 17928
15414 17854 18415
16013 15951 17334
16627 16918 18367
17275 17412 17755
17535 17053 16658
17257 16188 17698
16783 18189 16869
16055 17077 18719
17170 18074 15585
16685 16495 16540
17203 17205 17602
15806 17710 17121
17916 16420 16570
17956 17166 16606
17884 16924 15945
16616 17752 16514
17016 18090 17405
17686 17440 17307
17066 16537 17343
16801 17775 17829
16013 16588 18887
16021 18311 16690
17729 17900 16273
15028 16332 18040
14907 17064 17052
16887 16686 16647
17131 16803 16881
17693 17084 17686
16335 15922 16846
15645 17515 17208
17319 16874 18103
17718 17396 17195
15564 18179 18007
17156 16199 15528
16015 17589 18304
17095 16683 18279
17691 17824 16077
15739 16170 18729
16574 16591 18324
16078 17139 15429
16166 16680 18286
15144 17145 17364
17855 16589 17710
16025 17645 17044
15854 18245 15563
16826 18137 16654
16478 17981 16503
16570 16264 18023
16492 17035 16041
17401 16373 17280
15637 16314 18309
17483 16959 16275
16262 17291 17680
16479 17711 15269
15119 17622 18321
17108 17620 16420
14944 17162 17863
14740 16667 17365
16666 18125 15580
15609 18129 17775
16471 16858 18032
17194 16024 17448
17707 17220 17374
16675 16233 17859
17045 16439 17837
17153 18075 16801
16140 17457 16622
17871 17661 17078
15290 17928 17936
16837 18078 17737
17204 18036 17115
16393 17718 15628
16755 17464 17638
16245 16422 15190
16527 17123 18640
16370 15138 17736
17547 16755 17382
17044 18479 16414
16976 17345 17537
17941 17663 16941
16464 18233 17064
16494 16870 18572
17051 18289 16676
17531 17807 17317
16620 17791 16825
16220 16479 17855
16286 15075 16450
16943 17023 18065
17510 17397 17328
16248 16301 17387
16828 16580 18216
17889 16300 17716
15703 17507 18227
17523 16969 17022
17240 17018 17016
16347 16665 18694
15389 15652 17300
17571 17387 16570
17666 16880 17071
15647 18467 17178
17521 16773 17825
17281 16729 18244
17067 17263 17715
16495 17950 17031
17474 17744 16705
17133 17423 16756
15937 18475 17798
14857 16853 18433
16385 17096 18400
17014 17965 17361
17650 17756 17002
16869 18267 15663
17820 16941 16343
16948 16391 17522
14404 15759 17198
15944 17396 18554
17557 16725 16809
16103 16700 18563
16282 16292 17095
15237 17617 17081
16590 16658 18164
17054 17521 15534
16959 17804 16449
17930 16672 17199
16650 18056 16811
17277 17052 18298
17714 17026 17103
17629 16952 16299
16444 15933 18059
15388 18033 17858
16339 16207 17697
17491 17215 17534
15863 16669 18039
16207 18011 16560
16200 17304 15946
17115 18272 16637
16810 15759 15542
15937 16227 17193
16919 17636 15298
16197 15152 14162
15441 17771 16487
15469 16935 18419
15538 18670 16361
16420 17004 16579
15306 15761 17359
15943 18187 17832
16434 18060 16680
17517 16227 16950
15496 18181 18109
15798 18126 17776
16874 17822 16230
16434 15632 17970
16853 18284 16797
16157 16300 16647
17371 16255 18094
17691 16814 16388
16476 17309 18400
17403 17744 16830
16125 18014 17351
17479 17208 17812
16159 17070 15769
15302 16710 17520
16670 17804 15644
17357 17635 15702
16941 18510 16413
14597 17893 17049
16604 17053 16779
15987 17728 18020
16352 17319 17630
16016 18363 15997
15274 16624 17631
17666 17300 16634
16045 17265 17341
17202 16552 18304
15446 17417 16506
14252 16943 16993
17840 16434 16801
15906 18125 17231
16518 18309 16334
15667 18320 17931
16016 16087 18514
15870 18278 17554
17140 16753 18627
15669 18098 17658
14960 15625 17648
17779 16913 17242
14843 17983 17246
17960 16778 16377
16659 17061 18217
15674 18142 16415
17968 17049 16798
15483 18223 17595
15863 18200 17815
16014 17583 18136
16056 17834 18063
17061 18126 16888
15078 16775 18181
16740 17223 16900
17471 16840 16407
15222 16184 18380
16240 17760 17439
17274 17145 16565
16807 18092 16076
16958 17698 16592
16257 16112 18952
16640 17173 18656
17197 18134 16760
17079 17786 16780
18095 16433 17540
17217 17391 16131
16560 15887 18659
17710 17422 17036
17858 16719 16950
16789 18115 16821
16910 16453 17561
15545 18118 17392
16009 16779 18283
17672 17448 17419
16387 17812 16223
16738 16969 17284
