74721 1500.21
14925 14920 17918
14117 17613 18259
18196 16018 16734
17306 18439 15725
18666 16419 16506
17258 18724 15351
17846 18036 15234
15072 16065 18168
16520 17530 15870
15449 17718 16549
14933 17391 17852
16025 18983 16850
15461 18142 16307
15925 16988 17127
13827 17534 17573
17779 16543 15774
18275 16011 16660
17810 16228 17190
12305 16491 15715
18362 15444 16152
15719 18611 15390
14545 17873 16167
13203 16176 16258
17206 18584 15969
16042 18913 15943
17240 17018 16864
13908 16489 16309
17899 17529 14657
16983 15974 18208
14036 17005 17784
14646 17453 17911
18547 15988 17043
14528 18657 17330
14223 17269 17148
14547 16187 17702
18375 16901 16165
15688 19141 15530
16884 17570 17603
17445 18077 15750
18174 16560 16469
17288 17696 15445
17738 15539 17759
18394 15831 15459
13726 18270 16653
16486 15039 15600
14528 16719 17371
15930 17592 17127
16910 16168 18119
13641 16485 17548
14994 15870 18890
15991 17167 17483
17659 17645 15765
14549 17777 18255
15574 16132 19033
17510 17965 14977
16433 18187 14521
15437 16732 18673
16412 15037 17766
17657 16162 17422
15649 18418 14760
14801 17874 16573
17152 16969 16686
17213 17174 15191
18200 16565 16313
15325 16674 18258
15562 16839 18191
15055 17538 17985
16030 16381 15898
17700 16450 16670
15048 17109 18125
14878 18478 17303
17495 18706 15632
15758 16746 18930
18327 17007 15645
15143 17959 15129
15093 18181 18011
14505 18117 18220
15066 16374 18269
15242 18409 17350
17656 15807 17356
12494 16421 15372
17258 18120 15241
14733 14849 17551
15722 19030 16415
15390 15957 17610
15307 17130 18431
16235 16616 17742
16710 18690 14995
17271 15978 18246
16859 18293 15471
16178 18542 14870
15891 18704 15335
14982 16040 18944
17050 17237 16127
15316 17862 17752
14386 15844 18936
16555 15366 18909
16722 16588 18003
17339 17298 15413
16965 18161 15601
16468 17094 17565
16561 18799 15798
16376 16710 17622
17612 16363 16847
16820 15308 17909
15915 15026 17033
17495 16846 14930
16939 18063 16274
15599 17183 14747
15915 17962 17069
16490 16336 15671
17467 16378 16140
15431 17462 17929
15685 16803 17952
17830 16913 16563
15695 19369 16210
14691 16743 17555
18147 16428 15890
15768 17057 15839
13485 16807 17009
15848 16217 18776
15418 17656 16394
16837 15394 17961
15266 18541 16397
14866 17757 16997
16392 17816 15612
15784 16339 18773
14827 17420 15348
17731 17524 15843
14435 15270 17828
18258 17185 15404
14820 16360 18209
16098 18275 16655
15716 17657 15257
16242 17276 16422
16315 16375 18403
17976 17336 15315
14862 16637 18413
17354 16001 17462
16040 18570 15021
18335 16460 15794
16451 15599 16559
16861 16751 14724
15876 15346 18675
17185 17826 14806
17320 17063 17634
18488 15406 16230
17077 18198 15486
17707 17206 16121
15603 17057 16214
17983 15247 16912
14353 18634 16875
14988 18383 16300
15572 16780 18493
18698 15900 16207
13677 17195 17580
17864 17325 16676
16776 16497 18329
15396 17181 18906
15679 16309 19211
18597 16179 15698
17343 18034 15201
15809 15992 18543
17081 15140 16699
16533 16695 15068
16365 17773 17152
16384 16799 17399
16362 18866 15990
14863 18188 15975
16754 15690 17831
15415 15904 19583
15881 16220 19189
17564 15833 15592
14614 18112 17144
14638 16660 16087
13106 16359 14393
17686 16762 16353
16383 17139 16003
17415 16897 16764
16939 18072 16448
16077 16338 18491
16764 15747 18440
16465 16650 15388
15771 16542 18171
16492 16742 17560
16719 17259 15733
17826 14725 15231
17522 17548 15610
17826 15211 16874
17252 16472 17280
14866 17525 18055
15644 17218 16716
16247 15930 17262
15251 15286 18417
18119 15122 17012
15047 17074 18619
15303 16198 19450
16564 18412 15756
15001 18991 17305
16824 17564 17479
17190 16530 14796
15385 17443 18400
14730 16114 17916
16631 18462 14806
15201 16863 18598
17284 17059 17194
17689 15402 15686
15325 18970 16260
17750 15980 18025
17460 16952 15767
15472 17810 18620
15471 17882 17300
14970 18437 16206
14677 16704 18471
13559 15764 17052
17088 18130 16264
14394 17495 18180
18062 17450 15211
17457 15914 17250
16347 16988 15591
17574 17612 14690
14973 17103 18372
15253 16761 13873
17759 16300 17026
17011 17076 16245
17748 17531 15319
18111 16362 16041
13694 16293 17304
14384 17718 16769
17343 17323 15119
18064 15292 16856
16380 17095 17144
17372 16811 16892
14487 17636 16814
15524 17984 16885
14952 17572 18770
17128 16465 18719
17356 17430 16287
15911 16365 14904
16605 17896 15710
15695 15463 17466
16977 16415 17182
15880 16694 18171
17104 16793 16540
15545 15687 18801
17512 16236 17820
14809 17251 18132
15127 15750 17389
17394 17589 15307
15192 18391 16639
14869 17088 18188
16186 17027 16741
