43220 390.057
3064 3956 3441
4045 3369 3205
3316 4092 3106
3280 3257 3896
3632 3993 2974
3543 3080 3809
3559 4044 3021
3102 3978 3415
3522 4012 3065
3884 3459 3450
3442 3163 3863
3973 3517 3141
3064 3956 3441
3562 3156 3749
3750 3877 3044
3824 3772 3251
3511 3929 3165
3146 3844 3590
3401 3240 3878
3935 3583 3229
3170 3745 3684
3977 3297 3405
3143 3812 3624
3789 3792 3089
3351 3704 3603
3369 3871 3484
3491 3175 3827
3513 3193 3789
3967 3468 3174
3555 3968 3127
3727 3805 3239
3856 3478 3434
3372 3285 3850
3688 3716 3520
3539 3760 3460
3516 4028 3103
3745 3334 3610
3924 3601 3213
3644 3748 3419
3687 3562 3541
3236 3862 3585
3717 3545 3546
3396 3254 3858
3998 3379 3321
4014 3364 3248
3767 3850 3074
4003 3433 3266
3341 3648 3717
3205 3665 3694
4045 3369 3205
3177 3938 3503
3843 3636 3351
3267 3775 3638
3418 3282 3848
3385 3401 3804
3452 4081 3099
3784 3522 3561
3899 3655 3284
3738 3955 3065
3467 3222 3830
3670 3607 3523
3506 3185 3820
3228 3919 3555
3601 3899 3290
3409 3754 3537
3771 3613 3474
3772 3819 3188
3558 3122 3778
3259 3802 3607
3113 3849 3591
3123 3881 3569
3473 4001 3226
3406 3675 3634
3343 3840 3514
3878 3444 3469
3698 3735 3390
3668 3903 3222
3365 3683 3656
3495 3208 3799
3976 3321 3376
3397 3695 3565
4031 3262 3244
3499 3352 3782
3965 3526 3178
3513 3513 3702
3482 4056 3119
3300 3932 3423
3465 3910 3444
3612 3854 3317
3228 3446 3816
3430 4032 3224
3432 3997 3304
3831 3527 3428
3395 3640 3687
3990 3414 3339
3356 3572 3739
3747 3570 3524
3817 3670 3280
3941 3358 3409
3571 3831 3365
3816 3561 3371
3187 3867 3583
3568 3139 3776
3459 3336 3831
3628 3816 3383
3597 3186 3740
3123 3881 3569
3296 3900 3532
3266 3577 3761
3575 3493 3663
3560 3098 3777
3803 3603 3355
3893 3532 3364
3640 3626 3536
3524 3385 3725
4009 3444 3216
3577 3484 3672
3324 3318 3839
3250 3994 3378
3434 3536 3707
3637 3835 3276
3379 3821 3583
3870 3382 3470
3566 3278 3725
3190 3931 3543
3788 3820 3038
3705 3270 3638
3754 3539 3578
3143 3812 3624
3487 3931 3338
3482 4056 3119
3328 3463 3769
3543 3080 3809
3590 3192 3689
3529 3912 3346
3370 3592 3709
3909 3513 3286
3850 3660 3312
3580 3988 3120
3950 3579 3228
3321 3313 3880
3785 3712 3311
3732 3738 3354
3330 3734 3644
3582 3220 3723
3619 3824 3318
3536 3383 3752
3568 3139 3776
3905 3639 3189
3448 3438 3771
4031 3262 3244
3755 3359 3597
3319 3403 3822
3751 3619 3370
3177 3938 3503
3283 3961 3439
3205 3665 3694
3401 3240 3878
3248 3411 3816
3938 3660 3154
3314 3902 3494
3560 3098 3777
3789 3792 3089
3608 3282 3683
3370 3486 3760
3605 3977 3069
3860 3688 3198
3495 3208 3799
3452 4081 3099
3533 3422 3723
3837 3726 3267
3558 3122 3778
3631 3673 3554
3483 3430 3716
3585 3800 3397
3520 3190 3815
3918 3593 3272
3241 3728 3645
3559 4044 3021
3659 3785 3362
3493 4068 3073
3565 3437 3676
3761 3848 3131
3473 3842 3360
3440 3304 3840
3627 3311 3660
3280 3257 3896
3228 3446 3816
3938 3660 3154
3497 3549 3650
3586 3915 3293
3860 3688 3198
3459 3336 3831
3865 3593 3343
3632 3364 3640
3557 3765 3412
3172 3678 3720
4000 3440 3268
3616 3542 3563
3657 3610 3545
