25005 1440.67
17984 16871 16815
16878 18029 16890
16865 16901 18432
16793 17833 17938
16848 17570 18169
17749 17019 17749
17314 17061 18198
17685 17448 16930
16704 17934 17712
16644 17750 18110
17518 16730 18210
17799 16871 17733
17344 16874 18310
17623 17158 17841
17546 17552 17414
17477 17835 16476
16622 17781 18080
17673 17613 16437
16803 17422 18254
17485 17498 17526
17021 17764 17848
17032 17666 17919
17599 16685 18098
17912 16685 17630
16865 17411 18259
17721 16809 17990
17561 17768 16441
16581 17949 17854
17388 16970 18259
17762 16633 17881
16801 17634 18208
17603 17719 16432
16591 17891 17945
17201 17372 18138
17251 17407 17987
17845 17096 17221
16920 17188 18350
17455 17254 17923
17457 17397 17696
17212 17858 17455
16629 17683 18153
17696 17326 17401
17479 16685 18226
17709 17288 17461
17403 17866 16561
16615 17845 18019
17584 16643 18145
17799 17249 16739
16900 17373 18296
17648 16631 18044
17436 17747 17368
17366 17648 17495
16975 17677 17952
17721 17534 16482
16644 17675 18180
17561 17768 16441
16780 17799 17995
16857 17708 18032
17571 16701 18151
17884 16687 17797
17465 16716 18302
17700 16962 17846
17638 17649 16488
17207 17982 16623
16644 17675 18180
17614 17185 17743
17375 16889 18284
17612 17298 17633
17016 17851 17663
17302 17456 17872
17471 17222 17910
17904 16973 17024
17187 16932 18367
17600 16811 18048
17378 17584 17582
17237 17776 17573
17087 17518 18054
17767 17210 17381
17501 16921 18157
17721 17534 16482
17161 18000 16649
16644 17750 18110
17479 16685 18226
17786 16882 17765
17187 16932 18367
17595 17132 17860
17497 17484 17532
17374 17831 16863
16629 17741 18124
17733 17433 16907
16693 17621 18220
17489 17673 17245
17169 17635 17798
16978 17755 17856
17623 16638 18096
17822 17167 16737
16838 17467 18240
17678 16554 18023
17477 17835 16476
16591 17891 17945
17019 17464 18205
17762 16633 17881
17206 17345 18193
17631 17563 16600
16782 17912 17733
17319 17318 17950
17387 17358 17900
17845 17149 16813
16900 17373 18296
17388 17471 17708
17623 17158 17841
17239 17919 16539
16644 17675 18180
17652 17265 17582
17465 16716 18302
17672 17245 17502
17261 17860 17083
16638 17822 18030
17571 16701 18151
17766 17368 16855
17187 16932 18367
17675 16687 18005
17472 17664 17305
17402 17757 17315
17162 17486 17962
17799 17249 16739
16629 17683 18153
17570 17724 16445
16591 17891 17945
17154 17461 18125
17239 17372 18059
17832 16986 17535
17012 17385 18256
17721 16809 17990
17561 17768 16441
16581 17949 17854
16693 17621 18220
17707 16822 17953
17070 17317 18258
17565 17475 17365
17169 17775 17612
17187 17587 17810
17600 16811 18048
17945 16649 17461
16984 16918 18407
17572 16798 18109
17305 17583 17706
17111 17777 17707
17042 17560 18124
17756 17190 17452
17466 16822 18190
17733 17433 16907
17205 17963 16782
16644 17750 18110
17539 16768 18198
17884 16687 17797
17465 16716 18302
17667 17044 17812
17602 17560 17246
17506 17801 16464
16638 17822 18030
17638 17649 16488
16838 17467 18240
17401 17563 17566
16961 17731 17942
16758 17797 18024
17584 16643 18145
17839 16959 17427
16900 17373 18296
17678 16554 18023
17473 17735 16867
16717 17907 17863
17264 17164 18228
17762 16633 17881
16976 17504 18163
17638 17649 16488
16651 17899 17883
17268 17348 18007
17342 17399 17927
17845 17149 16813
17013 17164 18345
17496 17290 17819
17551 17415 17653
17307 17850 16915
16776 17686 18139
17700 17322 17275
17518 16730 18210
17759 17291 17406
17456 17854 16536
16644 17861 17999
17519 16806 18141
17733 17433 16907
16937 17304 18330
17623 16638 18096
17305 17733 17530
17243 17714 17666
16820 17699 18075
17733 17433 16907
16693 17621 18220
17509 17664 17168
16645 17854 18007
17044 17639 18024
17449 17110 18123
17884 16687 17797
17465 16716 18302
17755 16560 17961
17603 17719 16432
17151 17958 16803
16644 17675 18180
17651 17193 17653
17436 16809 18272
17642 17287 17576
17212 17858 17455
17366 17449 17827
17520 17200 17892
17922 17039 16955
16883 17149 18393
17452 17192 18002
17409 17420 17753
17079 17874 17611
17209 17334 18105
17884 16687 17797
17293 17253 18105
17684 17585 16429
16529 17972 17765
16585 17733 18141
17441 16835 18211
17800 16748 17805
17344 16874 18310
17707 16822 17953
17549 17604 17234
17414 17756 17355
16622 17781 18080
17709 17567 16417
16838 17467 18240
17602 17560 17246
17205 17722 17669
17147 17698 17778
17630 16552 18072
17900 17053 16912
16794 17512 18220
17721 16809 17990
17488 17803 16483
16651 17899 17883
17246 17223 18229
17755 16560 17961
16801 17634 18208
17610 17681 16497
16893 17822 17846
17116 17544 17944
17489 17061 18025
17884 16687 17797
