61075 960.111
3035 3921 3490
4056 3323 3227
3421 4096 2962
3337 4122 2980
3314 3261 3884
3628 3114 3724
3611 3124 3748
3764 3747 3298
3108 3812 3602
3466 4065 3037
3300 3435 3796
3406 4080 3058
4043 3335 3211
3954 3315 3406
3354 3330 3860
3652 3944 3080
3134 3787 3625
3488 3155 3819
3099 3839 3582
3670 3181 3709
3796 3542 3441
3558 3977 3199
3176 3952 3455
3836 3477 3480
3784 3215 3605
4034 3383 3263
3740 3761 3306
3455 3264 3843
3608 3273 3724
3973 3424 3363
4000 3412 3217
4033 3361 3289
3247 3465 3838
3861 3677 3156
3743 3854 3088
3574 3229 3765
3617 4003 3013
3417 3813 3558
3544 3502 3655
3330 3427 3837
3892 3538 3346
3143 3989 3362
3396 4089 3003
3421 4045 3136
3320 3294 3875
3073 4033 3346
3851 3511 3425
3592 3971 3182
3337 4096 2983
3383 3425 3807
3488 3155 3819
3490 3549 3740
3503 4058 3125
3582 3324 3728
3205 3984 3385
3230 3948 3468
3655 3862 3242
3907 3561 3287
3258 4109 3041
3166 3772 3622
3346 3890 3435
3044 3960 3430
3282 4010 3361
3655 3934 3087
3501 4021 3215
3820 3562 3416
3919 3527 3220
3702 3404 3610
3079 3920 3533
3750 3577 3547
3266 3720 3646
3689 3722 3404
3432 3387 3784
4018 3298 3335
3272 3715 3699
3815 3625 3278
3291 3704 3660
3189 3908 3507
3602 3244 3749
3536 3583 3569
3158 3822 3587
3775 3647 3344
3372 4036 3249
3561 4049 3057
3511 3651 3621
3771 3732 3325
3710 3664 3479
3799 3732 3113
3825 3496 3461
3491 3250 3805
3522 3291 3776
3581 3193 3763
3588 3834 3386
3806 3622 3316
3732 3888 3106
3314 3261 3884
3337 4122 2980
3402 4083 3165
3460 3347 3820
3210 3887 3535
3202 4015 3310
3313 3341 3842
3504 3202 3800
3720 3844 3160
3495 3930 3410
3552 3658 3520
3405 4039 3142
3396 4089 3003
3253 3828 3541
3677 3914 3146
3421 4096 2962
3447 3736 3530
3830 3495 3513
3621 3905 3248
3619 3778 3409
3851 3511 3425
3888 3399 3487
3057 3878 3579
4002 3299 3351
3816 3585 3339
3877 3608 3221
3625 3186 3714
3389 3220 3854
3443 3429 3754
3916 3484 3232
3258 4109 3041
3215 3826 3565
3184 3809 3593
3547 3306 3766
3439 3348 3783
3437 3631 3684
3572 3880 3370
3635 3391 3691
3135 3955 3463
3987 3421 3281
3566 4030 3101
3726 3911 3119
3570 3345 3717
3338 3559 3769
3608 3689 3505
3787 3769 3260
3222 3762 3631
3369 4055 3226
3332 3994 3285
3653 3363 3636
3318 3939 3484
3571 3480 3681
4013 3376 3313
3879 3394 3495
3389 3220 3854
3798 3436 3595
3939 3450 3400
3727 3796 3255
3529 3807 3470
3867 3555 3420
3386 3491 3754
3874 3653 3153
3987 3421 3281
4024 3337 3311
3706 3315 3647
3426 3575 3690
3862 3662 3150
3197 3797 3615
3670 3181 3709
3647 3873 3255
3643 3687 3466
3811 3599 3402
3408 3734 3628
3361 3961 3315
3678 3336 3657
3490 3615 3656
3279 3625 3715
3057 3878 3579
3289 3715 3667
3690 3190 3665
3592 3971 3182
3599 3944 3232
3527 3933 3319
3554 3558 3576
3768 3742 3389
3745 3462 3570
3548 3630 3539
3566 4030 3101
3289 3715 3667
3605 3528 3582
4007 3337 3337
3224 3788 3591
3605 3985 3024
3461 3787 3475
3563 4004 3192
3523 3706 3547
3613 3443 3610
3483 3738 3495
3979 3404 3394
3321 3945 3372
3933 3390 3413
3475 3735 3584
3520 3541 3685
3347 3553 3760
3504 3202 3800
