1759 1145.58
8264 9689 8258
7736 8485 9413
9602 8763 7742
9676 8692 7769
7965 8208 9436
8667 7955 9219
9586 8786 7767
9602 8763 7742
8469 7960 9317
9616 8717 7797
7775 8693 9326
8813 8005 9130
9582 8770 7779
8771 8021 9177
8451 7977 9336
9329 9014 8103
8862 8212 9050
9668 8659 7879
7793 8650 9358
8600 9429 8450
8070 8361 9400
8598 8266 9223
8313 8300 9302
9091 8504 8741
8247 9438 8669
9666 8642 7936
8130 8597 9265
7986 8591 9349
9134 9207 8080
8515 8093 9289
8266 8035 9391
8370 9039 8858
9193 8839 8537
9115 8130 8852
8357 9676 8202
7832 8703 9300
8042 8825 9163
8710 9479 8197
9348 8945 8059
8333 9686 8239
9156 8198 8845
8190 9468 8564
7736 8485 9413
8277 8990 8955
8897 8073 9085
8707 9154 8574
7801 8590 9377
8399 9620 8255
8526 8195 9273
9065 8160 8914
7948 8377 9424
8731 7996 9204
8355 9238 8747
9055 9044 8466
9538 8774 7978
8510 7979 9306
9288 9140 7898
8429 8081 9339
8914 8048 9063
9365 8409 8518
8212 8346 9319
9059 8334 8881
9622 8680 7993
8877 8042 9088
8688 8223 9185
7750 8783 9296
8411 8936 8892
8058 9531 8517
9369 8564 8490
8974 8293 8948
9124 9220 8131
9246 9144 8000
8403 9214 8814
8510 8350 9193
8119 8510 9360
8430 7999 9350
9616 8717 7797
9243 8517 8696
7859 8897 9209
9574 8798 7902
8420 8120 9322
8970 8045 9008
8175 8724 9145
9063 9236 8188
9442 8900 8069
8351 9343 8623
9141 8968 8369
8775 9473 8208
9483 8751 8135
8286 8088 9384
9509 8715 8141
8569 8127 9240
8090 8357 9398
8800 8165 9110
9651 8671 7857
8045 8512 9366
9459 8556 8413
9429 8987 7912
9644 8620 7966
9542 8809 7928
8064 9081 8996
9373 8871 8223
8790 8325 9062
9336 9048 8072
8464 9651 8157
9418 8712 8320
9212 9146 8044
8797 9497 8077
7809 8685 9336
8425 9132 8785
8404 9590 8371
7841 8639 9327
8990 8530 8808
9026 8089 8943
9028 9303 8062
9577 8741 7930
8613 9557 8209
9227 9169 7926
8423 9052 8822
8900 8896 8665
8462 9402 8506
8066 9570 8434
8807 9475 7972
8665 9356 8453
8922 8068 9032
8539 9489 8417
8135 9076 8976
9053 8472 8877
9231 8554 8552
8879 8558 8908
9207 9136 8086
9260 8290 8706
9562 8850 7846
8827 9365 8328
8848 9450 8193
9145 8629 8700
8531 8043 9275
9342 8738 8317
8123 9108 8929
8935 8527 8855
8948 8473 8895
8169 8745 9152
8992 8244 8956
9214 9054 8262
8821 9093 8579
8591 8603 9081
8574 9486 8399
7973 8971 9079
8159 8939 9037
9558 8630 8226
7932 8622 9305
7888 8800 9279
7823 8714 9297
7793 8650 9358
9500 8634 8291
7967 8459 9402
8016 8893 9186
9415 9016 7869
8296 9566 8424
7926 8926 9183
8112 8666 9234
8648 9518 8163
8581 8492 9097
8546 9202 8647
8437 8869 8970
8431 9603 8288
8309 9625 8321
8507 9616 8241
9439 8948 8011
8658 8057 9208
8416 9611 8309
8030 8355 9406
8636 9182 8631
8331 9579 8393
9364 9069 7967
8373 9047 8837
9268 9038 8094
9095 8315 8841
8757 8286 9101
8421 9644 8217
9240 9204 7909
7965 8208 9436
8672 9346 8429
8771 9111 8522
9168 8961 8409
9110 9225 8174
8740 8151 9159
9177 9151 8020
8713 8137 9181
9229 8835 8361
8690 9502 8190
8022 8600 9314
8395 8897 8919
8270 9647 8342
9289 8863 8298
9359 9025 8007
8324 8958 8968
9455 8933 7883
8699 9192 8596
8737 8534 8996
9571 8768 7932
9306 8972 8204
8855 9428 8082
9436 8918 8031
9037 8881 8535
8782 9017 8716
7909 8811 9241
8234 8979 9031
8327 8778 9066
8160 8853 9106
8633 9427 8345
9591 8708 8060
8487 8230 9257
8457 9401 8539
8604 8577 9038
8759 8587 8940
7997 9097 8984
8536 8407 9182
8316 8228 9287
8125 9099 8958
8226 9085 8899
7826 8973 9133
9270 8627 8488
8165 8662 9201
8721 8201 9152
9318 8776 8355
8891 8185 9065
8502 8139 9287
7914 8604 9346
9676 8692 7769
7801 8746 9308
9383 8828 8191
7843 8683 9321
8074 8716 9214
9577 8795 7826
7922 8614 9345
9204 9147 8120
9523 8483 8337
8153 9011 9064
7812 8735 9308
8034 8847 9187
8023 8189 9421
8450 9539 8354
9495 8942 7836
9482 8868 8002
8868 8771 8793
8623 8613 9013
8379 9551 8375
8406 9585 8343
8794 8340 9028
8955 8112 9006
9531 8908 7815
9104 8652 8685
8210 9187 8869
8315 9277 8704
8908 8844 8690
8339 8206 9363
8376 9325 8651
7939 8452 9429
9209 9190 8008
8843 9353 8265
7980 8462 9390
8882 9077 8560
8207 9510 8545
9167 9164 8170
8188 8273 9403
8322 9482 8528
8296 9218 8844
8578 8427 9135
9565 8755 8038
8273 8219 9373
8639 8166 9190
8357 9676 8202
9130 8444 8816
8506 9350 8593
7936 8514 9369
9081 8515 8789
9454 8978 7913
8982 9313 8178
8273 8219 9373
9031 9275 8131
8564 8654 8994
9285 9022 8112
8651 8252 9172
8240 9173 8869
8950 8343 8983
8696 9385 8384
8435 9635 8229
8426 9571 8337
8746 8005 9184
9478 8847 8097
9403 8526 8471
9608 8707 7955
8679 8611 8999
9411 9018 7865
9643 8670 7858
9223 8802 8443
8743 8866 8824
9578 8824 7814
8459 9528 8346
8966 8615 8842
9391 9058 7885
8299 8278 9327
8231 8560 9235
8174 9117 8927
9165 8316 8839
9396 9041 7988
8606 8634 8988
9554 8734 8105
8080 8754 9168
9507 8396 8394
8889 9421 7992
8196 9520 8523
8919 9006 8547
8825 8258 9046
9552 8731 8109
7978 8966 9124
9634 8679 7892
8492 8257 9228
8479 9619 8268
7903 8751 9292
8884 9251 8311
8260 8997 8963
7870 8817 9264
8346 9165 8854
9312 8898 8230
7942 9105 9018
8927 9377 8119
7989 8830 9209
9474 8972 7807
8545 8023 9278
8251 8538 9250
9300 8861 8233
8311 9306 8677
9301 9099 7982
8925 8142 9028
7877 9117 8939
9178 9247 7922
8472 8667 9003
8506 9535 8312
8989 8260 8936
9041 9000 8532
9530 8694 8127
8634 7988 9245
8934 8172 9020
8863 9113 8502
8599 8068 9261
9465 8919 7888
8719 9323 8447
8663 8353 9122
8465 8317 9244
8334 9266 8710
8349 8156 9333
9248 8975 8184
8341 9652 8281
8577 9415 8455
8028 8887 9150
8611 8448 9087
8702 9064 8738
9607 8735 7812
7939 8452 9429
9278 8956 8238
9182 9231 7894
9402 9000 7917
8587 8031 9268
9079 9004 8360
9321 8440 8619
8556 8779 8923
8977 8523 8874
9338 8309 8599
9013 8902 8571
9022 9176 8284
9246 8389 8637
9449 8914 8025
7960 8859 9206
8238 8434 9311
8516 9179 8657
8989 9142 8352
9439 8909 8073
8381 9439 8525
8583 9362 8541
8552 9257 8584
8576 9461 8388
9180 8236 8796
8693 9448 8341
9628 8551 8123
8374 8175 9315
9277 8501 8579
9513 8916 7852
8002 8510 9382
9049 8681 8788
8256 8848 9115
9069 9122 8329
8187 8701 9156
8486 8646 9104
9118 8995 8348
8984 9314 8153
8193 9347 8736
8403 9229 8661
8714 9351 8419
9583 8607 8107
8145 9311 8767
7961 8489 9394
9219 9157 7940
8591 8435 9099
8207 9082 8911
8184 9582 8407
8912 8375 8992
8587 8031 9268
8330 8878 9052
8006 9019 9078
9299 8464 8614
8670 9512 8184
9605 8728 7835
9426 8419 8458
8264 8146 9378
8245 9262 8798
9076 8847 8580
8703 8609 8961
8756 9109 8584
9520 8870 7949
9185 8328 8758
8453 9376 8555
8872 8813 8778
9190 8733 8613
8902 8277 9023
8749 8199 9155
9263 8192 8752
9174 9062 8249
9011 9098 8383
9090 8332 8872
9407 8691 8326
9219 9157 7940
7881 8989 9125
8675 9380 8421
9533 8532 8309
8049 8458 9387
8341 9316 8671
8229 8584 9174
8109 9130 8933
8626 9293 8556
8874 9423 8072
9354 8184 8634
9628 8637 7946
9548 8865 7834
8932 8962 8654
9100 9128 8267
7830 8927 9203
7946 9060 9057
7849 8636 9330
7865 8579 9379
9236 8128 8772
9172 8569 8723
8203 8394 9340
8139 8456 9354
9018 8720 8683
9033 8833 8599
8085 8417 9394
9275 8327 8635
7897 8665 9296
8011 8812 9189
8404 7959 9353
8934 9253 8294
9224 8570 8633
8449 9628 8195
9114 8062 8866
9338 8309 8599
9493 8925 7843
8417 9024 8864
8634 7988 9245
8832 8831 8733
8830 8998 8602
8882 9242 8433
9265 8804 8334
8663 9492 8253
