19669 3485.06
28478 27483 24724
25956 25213 28983
26452 24810 28940
29240 26193 25468
26141 24869 29113
27394 28126 25493
25993 25204 29021
28390 27492 24866
26101 25021 29026
26733 26426 27805
28103 27587 25541
28226 25976 26848
26841 26066 28198
26070 25233 28952
27566 28029 25437
27625 27969 25259
27358 26697 27007
26355 25362 28833
26718 25321 28693
28833 25886 26021
26227 25134 28961
27621 27299 26242
29141 26168 25690
28950 26573 25426
27582 27254 26281
28326 27497 24764
27063 26082 27984
27772 27892 25394
27374 25487 28019
27559 25691 27747
27925 27799 25287
28283 27528 24931
27318 25678 28164
26207 24873 29069
27920 27851 25174
26921 26047 28103
27732 27380 26010
28918 26462 25724
26691 25379 28673
28436 27485 24843
28188 26321 26551
28737 27014 25201
28148 27458 25318
27280 26782 27074
28202 27647 25091
28248 26831 25986
28762 26990 25377
26819 25340 28594
27741 26650 26772
27652 27689 25723
28415 27437 25044
28633 27131 25229
26870 27213 26611
26455 25634 28605
26272 24841 29078
26295 25279 28873
29181 26221 25524
26667 25524 28720
27822 27106 26307
26896 25595 28454
27861 26298 27193
27234 25907 28227
27474 28069 25490
28717 27086 25216
28601 27241 25068
26986 26010 28111
26541 25158 28889
27332 25811 28051
26040 25188 29009
28168 25952 26907
28853 26876 25116
26881 25533 28535
27113 27198 26587
27714 27920 25630
27794 26679 26508
28273 26111 26714
26752 25864 28491
28647 27208 24982
29130 26359 25304
27185 27743 25900
27035 26732 27101
28810 26129 26026
27326 28088 25526
26733 26840 27273
28036 26938 26073
26953 25648 28441
28582 26474 26127
26240 24940 29041
28568 27062 25653
28685 26193 26194
28898 26348 25924
27571 27637 25844
28531 25948 26206
27829 27559 25852
28054 26559 26569
28443 27226 25362
28511 25807 26409
27161 25779 28272
28142 27268 25845
26189 24939 29044
29105 26395 25454
26437 25228 28868
26547 25467 28728
27101 26020 27988
27802 26087 27212
28280 27535 24995
28472 27430 24737
26124 25059 28995
27378 26964 26751
27897 25937 27246
26414 25106 28926
27285 27733 26112
28460 27401 24790
26367 25093 28971
26837 25515 28574
26398 24983 28966
26281 25072 28989
28011 26724 26444
27146 26384 27676
27322 26450 27368
29240 26193 25468
27458 25989 27842
26266 24976 29006
28545 27157 25486
27928 27119 26231
27198 26222 27934
28045 27161 25980
26770 25451 28620
27312 26161 27743
26310 25402 28844
29092 26335 25532
28758 26974 25410
27648 26706 26808
26369 25257 28884
27835 27863 25537
28492 26138 26430
27073 25905 28298
27431 26755 26980
27472 27710 25865
26780 26488 27546
27305 26614 27091
28613 26963 25587
26871 26372 27858
26651 25314 28748
26405 24908 28985
27867 26741 26482
27714 27920 25630
29172 26326 25594
26481 25530 28662
25956 25213 28983
27430 26342 27511
27876 27025 26261
28022 26593 26698
27494 27675 26031
26953 26263 27949
26523 25300 28764
28413 26780 25961
26499 25167 28873
27723 26336 27147
27289 26922 26887
28588 27055 25244
26938 25700 28450
27857 27793 25402
27721 26183 27400
26753 25752 28556
27200 26581 27219
26040 25188 29009
26572 25575 28634
26148 25455 28802
28982 26520 25564
27247 26822 26942
28978 26538 25554
27503 26251 27318
27026 26205 28004
28304 26312 26625
28460 27401 24790
27090 25715 28374
26885 25809 28496
26772 26748 27125
27142 26665 27438
27505 26376 27295
27111 26005 28149
27520 27577 25929
28592 26773 25777
27852 27578 25608
27157 26343 27664
27665 27466 26001
27111 25862 28303
29055 26707 25163
27448 26797 26909
27217 27187 26468
26906 25773 28381
27075 25829 28326
27344 27996 25683
27394 28126 25493
28366 27450 24947
27436 26908 26795
28335 27349 25164
27406 26375 27577
27763 26395 27098
26685 25714 28567
27431 25703 27903
26533 25415 28733
28440 27405 24960
28292 27312 25231
27299 27417 26245
26490 25337 28760
27011 27336 26364
26830 26530 27466
27544 26217 27417
27918 26862 26399
26829 25432 28585
27642 27125 26367
28883 26883 25017
27188 25971 28010
28996 26368 25798
28856 26663 25752
27673 26635 26790
28075 25940 27081
27982 27473 25546
28371 25992 26629
26185 24978 29043
26597 25017 28857
27940 26122 26894
27903 26098 26957
27457 26236 27482
27645 27970 25134
29026 26623 25290
27956 26902 26354
28680 26565 25768
28278 26787 26077
28436 26896 25833
26976 25620 28396
27547 25951 27708
28121 26047 26972
27885 26677 26556
27894 27488 25879
28498 26291 26262
27132 26867 26933
28200 27513 25186
28883 26883 25017
27381 25843 27904
28786 26928 25507
27963 26735 26291
28682 26206 26155
27344 27996 25683
28512 27335 25162
28078 26697 26341
27012 26507 27527
28993 26720 25388
27984 25928 27278
28607 26506 25807
26976 25620 28396
27470 26307 27449
26327 24995 29004
27315 26580 27337
26414 25106 28926
28539 27076 25555
26148 25455 28802
26631 25545 28645
28376 27086 25595
29103 26441 25528
27542 26688 26961
28482 26684 25909
26986 25532 28462
26957 25927 28270
26907 25918 28353
28786 26928 25507
26446 25404 28786
27525 26233 27616
26958 25756 28411
27505 27975 25661
27840 27330 26120
27685 26803 26776
26255 24902 29041
27680 26899 26671
27784 25997 27327
26313 25411 28780
26625 25369 28742
27494 27675 26031
27464 27083 26455
26199 24823 29089
27485 26268 27320
27101 26410 27607
28370 26949 25671
26643 25063 28766
27246 26420 27384
26509 25161 28852
28272 27178 25762
28078 26697 26341
27571 25926 27550
27289 27085 26391
28554 26516 26163
27906 27309 25953
26572 25575 28634
26780 26488 27546
27075 25829 28326
26199 24823 29089
28025 26286 26776
28749 26409 26028
