113234 1500.17
26037 23499 23948
26037 23499 23948
24787 24106 25449
24326 25060 24110
25676 24566 23878
24219 24651 25007
24219 24651 25007
24219 24651 25007
25746 23844 24523
24446 24358 25416
25886 23549 24094
24887 23940 25288
24809 23541 25299
25591 23735 24554
24326 25060 24110
24730 24968 24380
25607 23588 25126
26037 23499 23948
26037 23499 23948
25435 24870 24656
26037 23499 23948
25591 23735 24554
25068 24821 24745
25057 24705 24787
25840 23990 24425
25232 24497 24924
25584 24513 24560
24910 24413 25123
25440 23837 25014
25329 24997 24166
25873 24063 24317
25840 23990 24425
25607 23588 25126
25029 24138 25187
24787 24106 25449
25591 23735 24554
25818 24201 24041
24730 24968 24380
24973 24243 25226
25012 24150 25224
25427 24478 24742
25427 24478 24742
24887 23940 25288
25252 24442 24787
24780 24498 24851
25279 24898 24284
25253 24705 24701
25295 24291 24872
25607 23588 25126
25138 24902 24243
25758 24111 24205
25584 24513 24560
25676 24566 23878
25068 24821 24745
25676 24566 23878
25295 24291 24872
24446 24358 25416
25329 24997 24166
24326 25060 24110
25440 23837 25014
25503 24282 24979
25253 24705 24701
24694 24545 24797
25055 24148 25091
25503 24282 24979
24694 24545 24797
24910 24413 25123
25558 24278 24731
25818 24201 24041
25886 23549 24094
24973 24243 25226
25029 24138 25187
25068 24821 24745
24676 24599 24948
25284 24366 24889
25612 23543 24980
25558 24278 24731
25427 24478 24742
25012 24150 25224
24973 24243 25226
24963 24379 25022
24219 24651 25007
25435 24870 24656
25138 24902 24243
24774 25019 24167
25232 24497 24924
24774 25019 24167
25840 23990 24425
25886 23549 24094
25429 24143 25056
25503 24282 24979
25435 24870 24656
25818 24201 24041
25576 24163 24869
25749 24303 24060
25039 24332 25025
25252 24442 24787
25840 23990 24425
25055 24148 25091
25440 23837 25014
25284 24366 24889
25295 24291 24872
25749 24303 24060
25295 24291 24872
25039 24332 25025
25591 23735 24554
25567 24264 24948
25253 24705 24701
24963 24379 25022
25314 23843 25203
24219 24651 25007
25873 24063 24317
24887 23940 25288
24730 24968 24380
25039 24332 25025
24694 24545 24797
25284 24366 24889
25435 24870 24656
24694 24545 24797
24973 24243 25226
25427 24478 24742
25068 24821 24745
24774 25019 24167
25818 24201 24041
25584 24513 24560
25576 24163 24869
25314 23843 25203
25440 23837 25014
24694 24545 24797
25012 24150 25224
25039 24332 25025
25576 24163 24869
25873 24063 24317
25068 24821 24745
25057 24705 24787
25039 24332 25025
25818 24201 24041
25749 24303 24060
25612 23543 24980
25758 24111 24205
25576 24163 24869
25584 24513 24560
24963 24379 25022
24694 24545 24797
25886 23549 24094
25584 24513 24560
24694 24545 24797
25057 24705 24787
25427 24478 24742
25607 23588 25126
24963 24379 25022
25576 24163 24869
25232 24497 24924
25607 23588 25126
24774 25019 24167
25576 24163 24869
25427 24478 24742
25068 24821 24745
25873 24063 24317
25873 24063 24317
24774 25019 24167
25039 24332 25025
25253 24705 24701
24219 24651 25007
25873 24063 24317
24887 23940 25288
24809 23541 25299
24694 24545 24797
24963 24379 25022
25435 24870 24656
26037 23499 23948
25840 23990 24425
25427 24478 24742
24694 24545 24797
24787 24106 25449
25873 24063 24317
25440 23837 25014
25591 23735 24554
25159 24525 24791
25584 24513 24560
25873 24063 24317
24326 25060 24110
24730 24968 24380
24730 24968 24380
25676 24566 23878
25427 24478 24742
24910 24413 25123
25818 24201 24041
25427 24478 24742
25818 24201 24041
25840 23990 24425
25068 24821 24745
25840 23990 24425
24446 24358 25416
25252 24442 24787
24787 24106 25449
25607 23588 25126
24446 24358 25416
25503 24282 24979
25429 24143 25056
24774 25019 24167
26037 23499 23948
24809 23541 25299
25676 24566 23878
24787 24106 25449
24326 25060 24110
25818 24201 24041
25584 24513 24560
25068 24821 24745
25746 23844 24523
25295 24291 24872
25039 24332 25025
25068 24821 24745
24676 24599 24948
25253 24705 24701
25591 23735 24554
25567 24264 24948
24446 24358 25416
24446 24358 25416
25840 23990 24425
26037 23499 23948
25840 23990 24425
25057 24705 24787
24694 24545 24797
25584 24513 24560
25873 24063 24317
24973 24243 25226
25591 23735 24554
24910 24413 25123
25584 24513 24560
25873 24063 24317
24694 24545 24797
24326 25060 24110
24963 24379 25022
24730 24968 24380
25057 24705 24787
25584 24513 24560
25427 24478 24742
25607 23588 25126
25818 24201 24041
25232 24497 24924
25576 24163 24869
25607 23588 25126
25329 24997 24166
25873 24063 24317
24774 25019 24167
24887 23940 25288
25253 24705 24701
24219 24651 25007
25873 24063 24317
24910 24413 25123
24809 23541 25299
25558 24278 24731
24963 24379 25022
25295 24291 24872
24787 24106 25449
24326 25060 24110
25057 24705 24787
25818 24201 24041
25584 24513 24560
25068 24821 24745
25329 24997 24166
25607 23588 25126
25068 24821 24745
25068 24821 24745
25576 24163 24869
25284 24366 24889
25435 24870 24656
25567 24264 24948
25612 23543 24980
25253 24705 24701
25427 24478 24742
25068 24821 24745
25840 23990 24425
25840 23990 24425
25612 23543 24980
25252 24442 24787
25840 23990 24425
26037 23499 23948
24446 24358 25416
25503 24282 24979
25279 24898 24284
24774 25019 24167
26037 23499 23948
25737 24379 24547
24326 25060 24110
25503 24282 24979
25818 24201 24041
24326 25060 24110
24326 25060 24110
25232 24497 24924
25749 24303 24060
25591 23735 24554
24694 24545 24797
24774 25019 24167
24774 25019 24167
25567 24264 24948
24446 24358 25416
25253 24705 24701
24326 25060 24110
