187515 1740.13
3455 4089 2932
3215 4140 2989
3021 3758 3686
3688 3067 3664
3240 3198 3908
4060 3287 3244
3046 3746 3696
3962 3449 3341
3281 3121 3893
4051 3312 3200
3178 3369 3877
3579 3988 3050
3297 4132 2966
3724 3282 3638
3442 3922 3320
3548 4057 3014
3511 4015 3177
3562 3961 3218
3097 3681 3725
3646 3697 3443
3834 3784 3123
3929 3545 3256
3346 3181 3839
3677 3190 3672
3597 3685 3555
3286 3341 3835
3680 3821 3314
3212 3792 3585
3220 3690 3610
3949 3372 3397
3383 4097 2960
3305 4080 3111
3348 3596 3755
3376 3414 3778
3423 3132 3814
3911 3470 3402
3870 3362 3452
3431 4087 3022
3604 3803 3400
3466 3771 3518
3658 3084 3681
3063 3754 3665
3366 3999 3281
3404 3174 3843
3500 3710 3570
3167 4116 3084
3347 4113 2978
3208 4125 3061
3404 3174 3843
3775 3161 3598
3503 4058 3125
3494 3365 3792
3375 3382 3785
3371 3440 3705
3999 3419 3256
3989 3252 3360
3714 3910 3040
3109 3627 3761
3901 3506 3325
3051 3633 3729
3265 3938 3372
3367 3955 3330
3021 3758 3686
3891 3484 3390
3849 3321 3536
3786 3616 3426
3566 3705 3540
3609 3985 3094
3453 3984 3190
3082 3838 3616
3268 3656 3720
3694 3899 3156
3799 3525 3433
3617 3663 3497
3781 3586 3443
3982 3227 3375
3555 3595 3648
3593 3973 3155
3664 3916 3173
3804 3098 3587
3769 3275 3604
3308 4108 3071
3166 3725 3593
3071 3629 3761
3259 3401 3859
3820 3574 3359
3752 3762 3305
3140 3693 3624
3510 3345 3735
3516 3480 3669
3861 3243 3491
3897 3240 3509
3281 3121 3893
3192 3874 3544
3936 3516 3264
3876 3392 3448
3885 3496 3352
3970 3469 3307
3586 3814 3465
3156 3514 3814
3523 3539 3663
3738 3833 3242
4034 3239 3374
3321 4068 3108
4016 3332 3280
3571 3148 3735
3253 4041 3217
3853 3552 3421
3714 3910 3040
3248 3519 3808
3543 3768 3477
3759 3668 3355
3414 3851 3524
3446 4029 3208
3810 3345 3532
3260 3511 3819
3501 3325 3771
3837 3496 3461
3446 4029 3208
3739 3719 3327
3637 3944 3140
3709 3559 3596
3710 3864 3153
3688 3067 3664
3123 3437 3827
4011 3371 3308
3662 3733 3387
3855 3624 3304
3326 4105 3016
3334 3334 3861
3941 3489 3356
3414 3851 3524
3986 3466 3234
3658 3084 3681
3795 3744 3278
3789 3157 3604
3708 3394 3635
3383 4097 2960
3316 3760 3550
3419 4085 3089
3870 3211 3516
3190 3541 3812
3246 3950 3403
3482 3420 3722
3263 4139 2996
4036 3310 3285
3983 3208 3424
3240 3198 3908
3559 3261 3755
3535 4001 3142
3205 3573 3796
3909 3676 3214
3479 3608 3691
3528 3231 3764
3160 3816 3605
3433 4068 3085
3801 3405 3571
3455 4089 2932
3381 4106 2948
3534 3293 3751
3082 3838 3616
3553 3321 3714
3774 3641 3480
3538 3398 3708
3236 3538 3758
3742 3432 3617
3561 3275 3718
3479 3608 3691
3527 3885 3282
3136 3582 3763
3130 3649 3721
3857 3532 3388
3642 3775 3399
3630 3893 3277
3499 4048 3140
3986 3292 3369
3701 3912 3064
3906 3403 3433
3334 3391 3815
3629 3948 3266
3703 3868 3267
3381 4106 2948
3742 3782 3281
3804 3098 3587
3422 4043 3168
3986 3466 3234
3210 3552 3768
3429 3679 3608
3850 3248 3502
3850 3218 3554
3308 3264 3870
3578 3863 3455
3639 3758 3411
3215 4140 2989
3614 3422 3625
3663 3390 3641
3123 3437 3827
3814 3734 3241
3504 3947 3275
3263 4139 2996
