72119 3361.39
26841 25295 25077
26876 25192 25217
26932 25010 25081
26416 25087 25503
26568 25046 25456
26709 25219 25313
26574 25442 25027
26623 25063 25406
26671 25277 25228
26431 25571 24893
26467 24819 25570
26398 24893 25564
26864 25090 25245
26348 25448 25128
26717 25340 24966
26752 25158 25301
26595 25407 24995
26353 25326 25209
26378 25182 25353
26893 25089 25080
26794 24985 25292
26435 25246 25287
26428 25399 25104
26397 25220 25334
26748 25311 25018
26604 25322 25103
26448 25436 25054
26647 24902 25369
26537 24838 25468
26347 25461 25004
26516 25324 25134
26713 25051 25318
26907 25045 25039
26788 25073 25279
26477 25123 25345
26593 25238 25263
26412 25100 25398
26571 25300 25154
26289 24957 25518
26744 25273 25103
26906 24989 25095
26678 24832 25335
26729 25243 25137
26541 25372 25039
26898 24868 25107
26645 25055 25330
26353 25355 25174
26448 25351 25107
26358 25373 25141
26353 25092 25440
26620 25291 25140
26832 25164 25222
26361 25358 25166
26453 25285 25188
26631 25316 25048
26518 25102 25326
26394 25224 25313
26717 25220 25199
26631 24960 25364
26951 24728 24815
26203 24711 25590
26328 25610 24949
26951 24728 24815
25854 24437 24119
25902 24664 24538
26102 24517 24506
25996 24562 24323
25967 24848 24072
26117 24820 24697
25925 24634 24751
25994 24416 24384
26193 24583 24341
25984 24364 24393
25788 24560 24440
25851 24635 24552
25414 24012 24193
25533 24514 24304
25645 24566 24505
25865 24827 24623
26075 24885 24549
25915 24509 24538
25396 24476 24161
25986 24675 24455
25645 24457 23803
25967 24344 24193
25950 24472 24534
25893 24561 24606
25706 24305 24233
26297 24663 24674
25863 24521 24551
25731 24310 24403
26039 24421 24431
25982 24609 24263
26117 24861 24536
25694 24612 24672
25958 24774 24719
25527 24445 24035
25907 24598 24547
25848 24605 24616
25839 24352 24668
25782 24663 24463
25957 24138 24466
25908 24554 24308
25801 24452 24682
26324 24927 24280
26108 24650 24812
25547 24353 24118
26177 24585 24565
26082 24267 24206
26010 24522 24403
25931 24476 24525
25779 24372 24402
25684 24691 24434
26246 24419 24460
26031 24551 24778
25235 24450 24288
25990 24462 24540
25561 24398 24504
25704 24556 24077
25890 24433 24238
25896 24470 24710
25805 24705 24468
25768 24183 24202
25988 24610 24605
25971 24479 24508
25835 24428 24717
25787 24757 24540
26003 24780 24852
25938 24484 24671
26051 24552 24628
25848 24639 24803
25778 24611 24062
25777 24635 24946
25907 24534 24727
25463 24749 24411
26038 24503 24358
25854 24648 24979
25804 24424 24414
26002 24590 24686
26177 24736 24335
25781 24267 24427
26037 24942 24820
26039 24258 24338
25821 24552 24616
26394 24966 24458
25976 24533 24398
25835 24151 24343
25824 24087 24206
26053 24386 24463
26449 24883 24680
25867 24361 24445
25882 24526 24316
25814 24322 24769
25967 24448 24487
25546 24275 24254
26021 24428 24626
26218 24987 24530
25965 24539 24622
26215 24365 24474
26156 24796 24439
25809 24739 24765
25681 24228 24533
25607 24058 24147
26004 24559 24227
25597 24327 24317
25664 24200 24354
26132 24353 24442
26151 24705 24451
25565 24433 24316
25974 24822 24422
25904 23979 24252
25668 24571 24255
26137 24391 24448
25959 24294 24628
25473 24538 24461
26086 24466 24283
25835 24641 24322
25874 24711 24307
26264 24397 24424
26108 24672 24550
25914 24651 24798
25614 24426 24440
25713 24522 24714
25771 24566 24197
26067 24752 24747
26096 24745 24577
25903 24515 24618
26199 24780 24596
25563 24123 23913
26180 24619 24443
25829 24270 24517
25988 24580 24411
25797 24396 24790
25976 24779 24451
25432 24553 24391
26049 24533 24569
25734 24616 24918
26220 24680 24566
25953 24495 24626
25679 24250 24470
25695 24685 24565
25643 24435 24509
25923 24359 24345
26320 24947 24777
25953 24605 24514
26055 24446 24534
25791 24460 24451
26142 24418 24756
26082 24563 24810
25947 24560 24464
25639 24248 24479
25652 24231 24322
25762 24516 24535
25803 24657 24627
25806 24827 24334
25704 24296 24399
25938 24657 24417
25687 24668 24569
25749 24311 24557
25897 24659 24591
26054 24713 24480
25718 24626 24504
25607 24286 24510
25810 24352 24446
25508 24278 24382
25954 24239 24164
25846 24864 24704
25700 24389 24511
26025 24607 24597
25723 24622 24635
25953 24957 24410
25901 24348 24754
25809 24320 24333
25968 24373 24421
25928 24796 24751
26169 24457 24611
25835 24339 24489
26034 24743 24634
25831 24513 24323
25899 24723 24518
25729 24751 24886
25968 24609 24562
26009 24761 24328
25923 24481 24434
25941 24298 24259
26080 24454 24379
25994 24697 24139
25716 24712 24294
25930 24471 24664
25731 24359 24681
25465 24235 24117
26167 24534 24596
26007 24627 24421
26034 24516 24226
26091 24541 24537
25824 24453 24149
25744 24412 24699
26004 24901 24517
25913 24518 24590
25950 24593 24331
25937 24661 24610
25907 24322 24019
26174 24356 24546
25656 24541 24767
25870 24461 24100
26155 24305 24326
25636 24617 24573
26044 24607 24577
25856 24538 24320
25899 24337 24227
25927 24748 24252
25154 24176 24135
26348 24461 24658
25955 24936 24688
26006 24533 24283
25848 24558 24568
25723 23996 24811
26091 25174 24816
25855 24770 24624
25816 24753 24532
25620 24412 24441
25691 24672 24485
26114 24200 24302
25790 24845 24468
26021 24781 24724
26246 24738 24819
26312 24777 24671
25695 24353 24627
25731 24720 24570
25801 24677 24371
25947 24389 24285
26084 24620 24534
26006 24537 24535
25789 24447 24713
26150 24965 24513
25473 24343 24497
25721 24321 24411
25506 24501 24432
25924 24566 24634
25898 24619 24167
