4865 420.687
4061 3386 3176
4033 3214 3307
3986 3582 3073
3558 3522 3738
3438 3995 3393
3397 3770 3599
3406 3688 3647
3428 3698 3642
4017 3287 3373
4033 3214 3307
3616 3956 3279
3550 3978 3304
3502 3975 3413
4046 3240 3301
3569 3486 3733
4027 3263 3348
3986 3582 3073
3610 3498 3715
3955 3647 3090
3955 3647 3090
4009 3551 3102
3442 3921 3519
3448 3867 3566
3438 3812 3585
3817 3823 3154
3938 3366 3501
4046 3240 3301
4056 3359 3211
3454 3832 3545
4048 3408 3167
3994 3351 3425
3463 3941 3455
3590 3898 3405
3481 3759 3604
3466 3937 3448
4019 3492 3115
3877 3722 3250
4021 3474 3140
3990 3355 3385
3521 3947 3424
4009 3551 3102
4026 3334 3310
3488 3822 3552
3984 3570 3146
3566 3685 3630
4023 3294 3351
3634 3596 3637
3988 3538 3197
3906 3730 3113
3848 3785 3162
3586 3950 3312
3660 3893 3341
3636 3953 3227
3701 3849 3358
4000 3409 3336
4016 3323 3320
4014 3345 3329
3781 3361 3620
3469 3589 3709
3997 3524 3233
3996 3394 3370
3726 3760 3420
3691 3453 3668
3793 3757 3325
3916 3706 3142
4027 3302 3317
3924 3680 3164
3856 3425 3538
3574 3545 3697
4043 3388 3202
3991 3563 3130
3476 3934 3449
3603 3692 3596
3904 3414 3498
3667 3441 3702
3780 3844 3246
3600 3666 3634
4024 3468 3111
4045 3288 3274
3490 3811 3576
3837 3810 3129
3862 3309 3571
3820 3618 3463
3631 3800 3495
3619 3613 3663
3813 3824 3171
3733 3555 3605
3992 3528 3120
3761 3881 3158
3706 3481 3664
3852 3663 3388
3583 3805 3507
3936 3454 3395
3736 3528 3625
3669 3888 3283
3903 3711 3134
4039 3250 3304
3900 3605 3291
3840 3548 3502
3811 3506 3541
4001 3376 3361
3869 3402 3554
3741 3432 3657
3731 3868 3276
3979 3607 3136
3929 3404 3478
3567 3944 3391
3939 3636 3188
3765 3429 3627
3713 3439 3680
3999 3471 3271
3922 3433 3458
3884 3396 3525
3722 3661 3540
3721 3787 3430
4042 3373 3230
4039 3250 3304
3911 3652 3225
3595 3871 3418
3891 3340 3524
3801 3542 3527
4027 3263 3348
3985 3256 3428
3453 3882 3517
3823 3599 3483
3844 3468 3559
3613 3508 3699
3950 3576 3278
3871 3779 3155
3835 3802 3191
3825 3777 3256
3518 3546 3703
