203021 3240.46
3294 4098 2808
3398 3042 3900
4060 3287 3244
3174 3178 3933
3221 4149 2855
2924 4116 3177
3476 3080 3843
3269 4106 2809
3142 3305 3886
3056 4094 3236
3198 4113 2952
3747 3843 3156
3996 3299 3393
3892 3404 3501
3718 3605 3492
4056 3323 3227
3022 4074 3259
3106 4066 3267
3427 3157 3869
3398 3042 3900
3957 3439 3329
3379 4014 3107
2947 4120 3139
3004 4124 3135
3690 3505 3605
3336 3263 3857
3512 3221 3789
3596 3391 3710
3663 3894 3318
3613 3364 3735
2992 4128 3126
3325 3885 3567
3708 3811 3299
3871 3558 3304
3221 4149 2855
3920 3532 3365
4036 3310 3285
3593 3246 3747
3235 4129 2930
3342 4096 2974
3853 3593 3375
3643 3216 3740
3496 3581 3692
3515 3106 3804
3158 4127 3030
3459 3784 3473
3280 4101 2977
3434 4066 2922
3943 3523 3307
3826 3478 3476
3418 4051 3080
3641 3469 3650
3693 3968 3087
3482 3110 3836
3210 4141 2902
3359 4085 3097
3705 3487 3615
3878 3571 3269
3416 3989 3265
3360 3621 3704
3671 3624 3621
3682 3726 3405
3211 3279 3896
3449 3925 3295
2969 4135 3064
3697 3549 3578
3439 3794 3481
3605 3981 3063
3203 4017 3340
3627 3510 3666
3421 4057 2943
3381 3665 3642
3665 3770 3380
3553 3782 3498
3415 3447 3782
3265 4114 2878
3776 3373 3510
3844 3658 3273
3350 3139 3891
3675 3637 3488
3523 3260 3774
3097 4084 3202
3736 3871 3208
3536 3666 3585
3189 3954 3385
3544 4026 2989
3083 4092 3207
3022 4074 3259
3742 3240 3567
3981 3428 3303
3262 3457 3761
3160 4121 3073
3251 4105 3004
3263 4037 3279
3578 3829 3416
3355 3195 3853
3767 3566 3438
3408 3792 3535
3793 3492 3465
3694 3303 3677
3254 3309 3833
2924 4116 3177
3455 3207 3833
3956 3378 3335
3912 3418 3382
3171 4032 3348
3585 3321 3737
3629 3686 3559
4010 3340 3288
3237 3191 3916
3265 4114 2878
3403 3523 3715
3094 4136 3016
3072 4055 3333
2947 4120 3139
3566 3921 3255
3389 3162 3877
3489 3285 3751
3784 3592 3432
3309 3677 3661
3288 3273 3907
3153 4137 2906
3540 3497 3700
3816 3730 3167
3237 3191 3916
3560 3459 3730
3811 3361 3550
3741 3500 3528
3174 3178 3933
3821 3678 3253
3300 4003 3174
3320 3356 3822
4010 3340 3288
3974 3433 3305
3760 3263 3563
3456 3120 3812
3872 3539 3290
3489 3133 3797
3418 4059 3050
3895 3650 3193
3845 3476 3430
3932 3386 3385
4024 3330 3240
3900 3350 3410
3312 3243 3871
3228 4024 3299
3525 4054 3039
2969 4135 3064
3672 3762 3369
3392 3971 3272
3786 3333 3554
3637 3821 3414
3726 3574 3477
3682 3453 3648
3516 3662 3593
3144 4067 3216
3579 3092 3794
3594 3900 3195
3767 3712 3334
3187 4065 3235
3572 3907 3285
3320 3356 3822
3184 3946 3451
3507 3580 3675
3638 3242 3728
3793 3648 3424
3166 4092 3160
3362 3290 3842
3657 3746 3427
3344 4002 3332
3396 3910 3416
3391 4010 3116
3744 3896 3050
3811 3756 3164
3569 3450 3672
3209 4069 3184
3804 3793 3128
3986 3323 3418
3497 3706 3572
3754 3544 3487
3950 3372 3382
3556 3756 3469
3712 3692 3375
3548 3128 3764
3426 3656 3626
3666 3875 3217
3801 3660 3369
3242 4068 3174
3802 3703 3280
3501 3864 3467
3671 3421 3692
3564 3694 3472
3900 3350 3410
3544 3825 3448
3300 3942 3471
3288 3273 3907
3948 3528 3239
3605 3981 3063
3410 3211 3852
3753 3432 3505
