179 19.0616
35000 33864 33292
35000 33864 33292
34403 34378 34617
34368 35208 33931
34232 34628 34395
34943 34364 33729
34795 34063 34322
34996 34307 33832
34603 35080 33824
34630 33981 34494
34874 34155 34253
34949 34358 33934
34241 34579 34449
34744 34762 34045
34551 35022 33861
34572 34236 34508
34539 34300 34563
34553 34969 33906
34630 33981 34494
34830 34470 34148
34926 34544 34063
34761 34136 34373
34422 35153 33967
34278 35031 34205
34368 35208 33931
34332 34619 34413
34481 35129 33956
34284 34868 34325
34394 34430 34604
34391 34671 34357
34656 34194 34438
34931 34186 34013
34579 34880 34181
34351 34674 34333
34855 34644 33956
34442 34397 34541
34899 34384 34215
34698 34268 34424
34818 34458 34207
34560 34936 34026
34551 34534 34384
34415 35035 34157
34851 34683 33973
34647 34514 34343
34440 34383 34578
34786 34751 34105
34690 34714 34151
34756 34491 34276
34871 34422 34226
34570 34375 34467
34777 34344 34283
34661 34854 34087
34314 34754 34352
34363 35087 34079
34463 34979 34012
34900 34581 33975
34767 34243 34340
34676 34595 34175
34815 34612 33981
34616 34600 34307
34486 34354 34532
34643 34091 34482
34446 34804 34248
34306 35122 34003
34707 34608 34160
34654 34916 33997
34488 34784 34241
34643 34091 34482
34672 34330 34411
34703 34831 34025
34611 34825 34137
34719 34719 34137
34498 34736 34266
34405 34988 34184
34632 34260 34449
34629 34695 34274
34559 34911 34113
34727 34779 33941
34397 34740 34287
34421 35067 34125
34589 34951 34002
34624 34484 34371
34516 34962 33985
34455 35094 34010
34644 34565 34192
34536 34731 34202
34635 34635 34196
34428 35103 33965
34669 34761 34066
34426 34851 34190
34594 34722 34316
34727 34779 33941
34509 34591 34368
34522 34736 34252
34400 34544 34406
34458 34621 34362
34559 34799 34192
34614 34421 34427
34605 34723 34242
34306 35122 34003
34421 35067 34125
34508 35005 33976
34520 34729 34321
34508 35005 33976
34591 34757 34186
34428 35103 33965
34503 34958 34118
34503 34958 34118
34614 34421 34427
34735 34639 33986
34664 34256 34261
34423 34400 34347
34382 35034 33867
34282 35109 33906
34258 34971 33985
34288 34956 34035
34730 34370 34243
34555 34918 34006
34497 34969 33942
34678 34624 34150
34480 34513 34292
34505 34710 34181
34541 34400 34310
34509 34891 34037
34590 34772 34103
34531 34810 34075
34697 34445 34125
34469 34832 34080
34537 34862 34014
34279 34421 34295
34735 34567 33987
34690 34474 34077
34492 34739 34191
34590 34678 34194
34616 34499 34208
34466 34795 34132
34475 34754 34224
34553 34751 34116
34443 34876 34129
34643 34657 34137
34612 34567 34201
34619 34671 34128
34645 34655 34147
34610 34637 34259
34442 34784 34247
34671 34428 34236
34522 34689 34200
34518 34674 34248
34525 34649 34241
34524 34658 34231
34612 34444 34232
34610 34637 34259
34685 34617 33974
34614 34290 34211
34575 34673 33796
34414 34595 34252
34402 34915 33975
34345 34772 34220
34551 34752 33915
34554 34500 34228
34640 34392 34153
34660 34323 34097
34488 34797 34037
34442 34832 34053
34595 34408 34144
34380 34853 34106
34523 34798 34022
34374 34708 34189
34578 34641 33968
34664 34557 34033
34394 34685 34164
34581 34533 34171
34356 34753 34206
34542 34766 34102
34431 34611 34217
34522 34632 34201
34549 34737 34047
34502 34640 34113
34404 34715 34142
34439 34666 34123
34574 34619 34073
34507 34590 34214
34646 34520 34077
34402 34806 34075
34606 34567 34133
34600 34569 34079
34608 34576 34060
34592 34521 34222
34577 34656 34051
34577 34572 34067
34640 34004 34002
34583 34595 33873
34317 34913 33942
34279 34547 34251
34602 34313 34078
34415 34788 34050
34365 34821 34049
34534 34699 33978
34450 34727 34064
34604 34579 33900
34353 34425 34245
34525 34360 34163
34550 34467 34155
34565 34563 34034
34530 34531 34135
34451 34631 34191
34531 34709 34100
34468 34627 34182
34595 34583 33915
34494 34562 34209
34497 34603 34179
34347 34510 34213
34542 34392 34161
34592 34509 34077
34340 34604 34213
34540 34612 34040
34586 34583 33869
34519 34619 33839
34273 34865 33907
34234 34370 34239
34421 34510 34151
34305 34786 33973
34384 34614 34191
34317 34812 33953
34437 34667 33945
34370 34755 34044
34565 34531 33985
34471 34633 34089
34334 34623 34175
34536 34435 34000
34546 34371 34085
34429 34695 33952
34551 34424 34040
34488 34611 34064
34491 34561 34124
34513 34590 34033
34435 34679 34092
34533 34463 34028
34368 34615 34133
34491 34472 34134
34531 34466 34122
34521 34580 33945
34490 34470 34170
34580 34457 33829
34568 34458 33779
34491 34215 34000
34314 34609 34184
34208 34832 33826
34421 34686 33929
34499 34390 33982
34541 34533 33854
34270 34654 34024
34372 34638 34066
34563 34442 33912
34509 34586 33958
34467 34475 34104
34320 34646 34051
34411 34407 34136
34390 34560 34047
34445 34544 34124
34375 34567 34155
34436 34610 34006
34473 34450 34017
34458 34535 34032
34462 34402 34150
34517 34294 33891
34398 34680 33722
34371 34263 34100
34054 34404 34144
34224 34429 34133
34298 34609 33859
34420 34344 33984
34474 34482 33930
34348 34567 34014
34429 34575 33901
34413 34513 34042
34387 34541 33952
34307 34607 34083
34374 34474 34061
34492 34562 33859
34462 34438 33809
34353 34372 34036
34325 34582 33689
34273 34605 34021
34239 34514 34057
34390 34538 33864
34414 34456 33876
34407 34404 33933
34377 34444 33967
34280 34580 33944
34386 34491 33930
34385 34514 33904
34300 34441 34046
34396 34376 33814
34296 34253 33993
34151 34589 33717
34274 34484 33917
34347 34304 33850
34346 34504 33741
34315 34415 33915
35682 34364 33412
35344 34604 33325
35277 33969 34135
34985 34218 34276
34814 35042 33573
34555 34770 33963
34734 34889 33749
34555 34770 33963
35469 34537 33353
35660 34347 33485
35355 34060 34052
35612 34366 33442
35592 34443 33427
35640 34030 33789
34843 34903 33697
35546 33991 33856
35449 34138 33918
35557 34388 33602
35635 34157 33515
35589 34097 33736
35388 34324 34005
35104 34792 33735
35580 34296 33714
35068 34122 34250
35300 34292 34087
35619 34222 33500
35028 35000 33402
35178 34823 33335
34929 34349 34209
34811 34942 33645
34910 34810 33890
35237 34410 34096
35037 34195 34195
35497 34293 33756
35093 34464 34159
35313 34482 33977
34872 34959 33535
35100 34246 34186
34916 34572 34063
34814 35042 33573
35406 34464 33775
35028 35000 33402
35252 34719 33671
35136 34266 34106
34879 34470 34233
34901 34924 33486
34985 34218 34276
34801 34865 33836
34889 34936 33630
35141 34003 34200
34751 34744 33922
35425 34315 33965
35487 34170 33815
35343 34683 33594
34870 34635 33980
34995 34667 33882
35283 34620 33615
35246 34256 34176
35055 34664 33940
35378 34122 34035
35492 34531 33558
35202 34512 33921
35131 34506 33988
34823 34840 33766
34835 34539 34240
35036 34489 34111
34973 34812 33682
35059 34172 34201
35214 34644 33784
35043 34589 34043
35427 34366 33800
35013 34624 34042
34775 34692 33970
35159 34556 33877
35366 34519 33808
34978 34731 33824
34825 34571 34131
35445 34509 33708
35132 34711 33844
