10939 1922.45
27967 27828 24986
26149 25112 28995
27462 28066 25507
26192 24821 29082
26277 24742 29069
29074 26251 25949
27839 27917 25265
28876 26625 25832
26481 24799 28967
28255 27656 25021
28103 27732 25102
27369 26798 27089
28778 26779 25794
26878 25586 28499
27158 26345 27766
27032 26079 28030
28587 26748 26142
28623 27146 25422
26332 25396 28820
28201 26605 26594
28143 27582 25317
27890 27539 25783
26590 25437 28711
28233 26505 26695
27200 26304 27695
26705 25767 28482
26339 25320 28864
26898 25361 28549
26276 24754 29044
28978 26578 25803
26222 24895 29052
27726 27030 26747
28285 27425 25383
27021 25614 28311
26417 25146 28897
26940 25918 28256
28247 27555 25120
27565 25899 27728
28516 26518 26289
28962 26329 26018
26449 25050 28912
26258 24924 29030
27589 28030 25446
28326 26691 26503
26653 25293 28694
28657 26930 25883
27815 27684 25669
27157 25270 28288
27565 27942 25547
26627 25363 28798
28194 27562 25210
28011 26151 26967
28823 26500 25996
28189 26658 26807
27000 25722 28348
26306 25022 28951
27438 26379 27489
26176 25124 28982
28361 26274 26788
26574 25204 28828
27016 25988 28134
27306 26403 27526
27387 26554 27301
27180 25704 28170
26733 25228 28729
27375 26052 27868
28128 27044 26195
28038 27510 25469
27476 28014 25491
27272 25830 28070
27101 26175 27989
26524 25368 28766
27340 26564 27274
27145 25857 28226
27089 25511 28397
28545 26728 26166
27818 27879 25357
27415 26463 27433
28666 26949 25631
27223 26227 27803
26402 25279 28875
28484 26161 26542
26300 25075 28966
27406 27081 26643
28465 26441 26508
27444 26906 26909
28548 27107 25853
28871 26431 26049
28920 26685 25466
27452 27973 25697
27909 27436 25872
28758 26573 26008
27873 27705 25616
28864 26738 25520
27960 27207 26109
26542 25571 28629
27534 26716 27153
27535 27992 25489
27641 25836 27632
27420 25868 27834
26723 25526 28595
26925 25774 28322
27688 27934 25606
26618 25547 28626
28177 27163 25974
27251 25988 27942
26606 25473 28678
27072 26246 27807
28477 26487 26327
28016 26856 26400
27636 26393 27356
26251 24825 29039
28106 27397 25616
28745 26294 26366
27989 26019 27125
28430 26756 26094
27198 25405 28206
26764 25643 28574
26899 26088 28194
27395 27148 26831
27320 26222 27771
26493 24878 28955
27798 27294 26022
27177 26164 27965
28672 27047 25573
28681 26852 25915
28146 26991 26137
27292 26515 27417
28167 26909 26301
29013 26413 25950
27856 26398 27019
26819 25193 28620
28920 26685 25466
26512 25184 28857
26196 24815 29055
26375 25033 28928
27545 27173 26489
28096 27261 25854
26916 25789 28426
27527 26041 27611
26409 25309 28805
26149 25112 28995
27235 26063 27945
28233 26879 26341
26243 24870 29043
28133 25872 27034
26751 25795 28464
28020 27471 25727
27699 27180 26232
28374 26846 26256
27746 27907 25300
28838 26670 25965
27448 26805 27074
27654 26239 27452
26655 25524 28631
27615 27156 26566
28038 26133 27059
27485 27333 26558
27128 26004 28004
28061 27617 25286
26358 24942 28950
27906 27853 25291
26866 25635 28508
26195 25080 28979
28084 27762 25058
27780 27090 26431
27775 26700 27047
27264 26593 27283
28577 26783 26068
26570 25416 28755
26800 25933 28313
26810 25678 28465
27250 26187 27907
27946 27494 25639
27497 26206 27551
27273 26576 27323
27752 27847 25556
27984 27316 25915
26689 25651 28523
27217 27388 26135
28207 27065 25866
28310 26692 26379
27000 25722 28348
28005 26766 26675
27601 27684 25720
27661 26140 27561
26790 25947 28292
27395 26898 26921
26484 25057 28907
26741 25503 28601
28308 26883 26260
29013 26413 25950
26809 25635 28532
28274 26464 26753
27661 26140 27561
26338 24969 28987
27043 25979 28180
28048 27301 25748
28827 26681 25688
28562 26213 26472
26573 25158 28855
27158 25963 28100
28069 26339 26854
28050 27604 25448
27910 26397 26991
26972 25744 28439
27595 26255 27395
27505 25643 27813
27988 27821 25071
27952 26887 26469
27462 28066 25507
28440 26534 26570
27605 27121 26634
27285 26411 27456
26529 24985 28860
27187 26644 27494
26688 25434 28669
28279 26328 26768
28219 27562 25189
27707 26194 27472
28208 26071 26868
28398 27147 25797
28534 26383 26373
29047 26399 25885
26183 24854 29059
27710 26491 27177
28636 27118 25644
28374 26965 26066
26917 25787 28403
26789 25641 28527
27658 26214 27380
28250 27368 25394
28717 26062 26408
27105 26029 28085
28020 26990 26209
28833 26826 25588
26673 25753 28556
26435 24901 28948
26404 24997 28924
27961 26832 26672
27217 26244 27684
26670 25275 28700
28026 27808 25178
28294 26324 26656
27554 26492 27131
26834 25540 28583
27918 26016 27258
28450 26248 26676
27482 26267 27541
28098 27230 25902
27792 25902 27502
26430 24948 28942
27263 26262 27668
27728 26395 27213
28503 27272 25700
28577 27161 25769
28739 26914 25358
28021 26977 26295
27967 27828 24986
27927 25669 27242
27700 27574 26066
29047 26399 25885
28044 27778 25447
28044 27284 25932
28436 26560 26314
28118 27234 25800
26677 25663 28565
26936 25660 28440
28113 26820 26371
27975 26071 27191
28065 27500 25450
27912 25956 27357
26584 25837 28457
27325 25813 28118
28220 26111 26856
28703 26023 26479
26385 24874 29024
27581 26006 27655
27875 27868 25152
27719 27664 25866
26853 25710 28453
27875 27868 25152
27331 26599 27266
27113 25850 28271
28861 26632 25582
26955 25892 28314
28421 27016 25962
27426 26643 27242
28459 26514 26325
27772 27797 25469
28271 27269 25781
27858 27629 25777
28361 26274 26788
27086 25513 28399
27865 26961 26548
27605 27121 26634
27131 26219 27903
27767 27824 25431
28408 26756 26340
27555 27981 25582
