68175 3001.16
27465 25393 25538
26687 26479 25624
26534 25908 26545
26578 26292 26119
26550 26217 26335
27311 25735 26026
27107 25772 26369
27247 26093 25756
26882 26404 25826
26338 26274 26306
27280 25483 26445
27333 25545 26148
27169 25472 26491
27179 25780 26229
27220 26130 25831
27044 26330 25650
26300 26286 26296
27220 26130 25831
26350 26089 26460
27146 26114 25938
26628 26284 26095
26741 26178 26185
27246 25735 26358
27405 25458 26164
26566 26041 26406
27379 25424 26338
27130 26277 25639
26550 26369 25910
27129 25708 26396
27379 25424 26338
26550 26217 26335
27171 26208 25727
26296 26352 26191
26991 25940 26246
26896 25973 26208
27330 25720 25553
26534 25908 26545
27107 26064 26111
27107 26064 26111
26931 26354 25721
26294 26267 26352
27271 26007 25818
27257 25477 26475
27271 26007 25818
26984 26358 25518
26342 26340 26262
27280 25483 26445
27300 25769 25693
26241 26036 26505
27323 25458 26370
27073 26288 25772
27020 26244 25883
26741 26178 26185
27255 26012 25760
26294 26267 26352
27130 26277 25639
26344 26276 26165
26559 26223 26239
27215 25690 26449
27405 25458 26164
27257 25477 26475
27255 25776 26185
27201 26148 25673
26834 26455 25574
26207 26192 26384
27221 25868 26014
27102 25672 26497
27218 26003 25968
26763 26329 25867
26945 26061 26151
27071 25850 26200
27415 25695 25491
27059 25458 26540
27246 25735 26358
27000 26204 25960
26929 26303 25861
26773 26076 26319
27300 25769 25693
27215 25690 26449
27271 26007 25818
26834 26455 25574
26338 26274 26306
27257 25477 26475
27307 25642 26055
27102 25672 26497
27149 25832 26182
27146 26114 25938
27044 26330 25650
26459 26245 26332
27247 26093 25756
26207 26192 26384
27171 26208 25727
26834 26179 26049
26628 26284 26095
27293 25437 26396
27397 25746 25449
26312 26138 26433
27323 25458 26370
27048 26313 25485
26296 26352 26191
26738 26067 26356
27368 25516 26260
26956 25861 26344
27220 26130 25831
26550 26369 25910
26960 26029 26183
27015 25966 26149
27397 25746 25449
26159 26123 26452
27105 26104 26036
27149 25832 26182
26936 26406 25505
26294 26267 26352
27221 25986 25946
27234 25522 26465
27244 25919 25887
26992 26373 25609
26342 26340 26262
27280 25483 26445
27271 26007 25818
27102 25672 26497
27253 25616 26273
27171 26208 25727
27073 26288 25772
26945 26061 26151
27276 25774 25480
26294 26267 26352
27130 26277 25639
26296 26352 26191
26773 26076 26319
26957 25944 26231
27346 25671 25773
26566 26041 26406
27379 25424 26338
27130 26277 25639
26882 26404 25826
26312 26138 26433
27289 25679 26254
26849 25845 26406
27220 26130 25831
26808 26322 25909
26945 26136 26145
27240 25740 26292
27464 25309 26161
26979 25568 26526
27246 25735 26358
26992 26190 25986
26777 26282 25993
26687 26104 26309
27271 26007 25818
27215 25690 26449
27255 26012 25760
26908 26414 25477
26342 26340 26262
27259 25567 26442
27368 25516 26260
27257 25477 26475
27255 25776 26185
27201 26148 25673
27073 26288 25772
26342 26340 26262
27171 26208 25727
26312 26138 26433
27031 26153 25890
26623 26242 26164
26486 26254 26219
27280 25483 26445
27374 25639 25723
26534 25908 26545
27323 25458 26370
27130 26277 25639
26296 26352 26191
26909 25810 26417
27379 25424 26338
26773 26076 26319
27171 26208 25727
26296 26352 26191
26957 25944 26231
26960 26029 26183
27397 25746 25449
27032 25681 26464
27107 26064 26111
27153 26067 25993
26992 26373 25609
26550 26217 26335
27271 26007 25818
27257 25477 26475
27271 26007 25818
27044 26330 25650
26296 26352 26191
27246 25735 26358
27271 26007 25818
26241 26036 26505
27293 25437 26396
27020 26244 25883
26882 26239 25976
26550 26217 26335
27271 26007 25818
26207 26192 26384
27130 26277 25639
26342 26340 26262
26660 26145 26261
27107 25772 26369
27404 25423 26256
27215 25690 26449
27368 25516 26260
27171 26208 25727
26883 26425 25605
26294 26267 26352
27221 25868 26014
27215 25690 26449
27221 25986 25946
26882 26404 25826
27107 26064 26111
27119 25832 26237
27415 25695 25491
26241 26036 26505
27071 25850 26200
27107 26064 26111
26755 26346 25857
26944 25892 26305
27368 25516 26260
26944 25892 26305
27220 26130 25831
26636 26412 25741
26294 26267 26352
27129 25708 26396
27390 25421 26279
27169 25472 26491
27289 25679 26254
27171 26208 25727
27073 26288 25772
26300 26286 26296
27247 26093 25756
26566 26041 26406
27171 26208 25727
26882 26239 25976
26834 26179 26049
27288 25532 26391
27397 25746 25449
26312 26138 26433
27295 25571 26277
27048 26313 25485
26296 26352 26191
26909 25810 26417
27379 25424 26338
26550 26217 26335
27171 26208 25727
26578 26292 26119
26945 26136 26145
27117 25812 26277
27428 25389 26222
26159 26123 26452
27105 26104 26036
27179 25780 26229
26936 26406 25505
26294 26267 26352
27220 26130 25831
27257 25477 26475
27255 25776 26185
26900 26397 25563
26182 26301 26272
27280 25483 26445
27346 25671 25773
26534 25908 26545
27323 25458 26370
27073 26288 25772
27020 26244 25883
26741 26178 26185
27271 26007 25818
26294 26267 26352
27130 26277 25639
26342 26340 26262
26550 26217 26335
27087 25772 26354
27390 25421 26279
27102 25672 26497
27314 25468 26354
27171 26208 25727
26882 26404 25826
26312 26138 26433
27300 25664 26199
26849 25845 26406
27220 26130 25831
26929 26303 25861
26945 26136 26145
27246 25735 26358
27437 25524 25698
26215 25996 26522
27259 25567 26442
26992 26190 25986
26882 26239 25976
26598 26179 26286
27271 26007 25818
27259 25567 26442
27271 26007 25818
26883 26425 25605
26300 26286 26296
27280 25483 26445
27311 25735 26026
