65465 3241.64
28731 26942 23488
22732 24279 27084
24831 26935 25638
24013 24324 28488
28129 23882 23219
24749 23954 24531
25581 24550 27713
27653 27249 24440
24534 22590 28106
28194 23631 24846
25483 25803 24339
27679 26216 26547
25973 22950 27539
25395 23663 29252
24905 24511 26683
25937 25423 25679
26104 23582 29062
27538 23375 26057
27025 22857 26284
24715 26679 24687
27150 23387 27929
24336 25917 27893
27595 24724 26789
26020 25485 26157
28206 25924 23065
28915 24728 25702
24544 25894 25489
26883 24035 27834
26357 27309 24005
27243 24683 26197
23636 23912 28271
26893 27595 23735
25376 26415 25066
27897 23458 25443
26929 27365 25235
24756 23981 28996
23841 25054 27933
26148 25807 24024
28195 26687 25643
25474 23000 28852
24682 22510 28108
22894 24250 28528
26497 27794 24676
26612 25232 26225
25683 25087 25997
27340 26063 24234
24035 24905 28240
28541 26836 24146
25189 23469 28990
24674 23944 27370
24328 21173 26444
27247 23262 26341
25708 26976 25923
27178 26588 24518
26187 23047 26249
25245 27540 26184
26187 26400 23998
27095 22261 25903
27765 22464 24057
27198 23622 27358
22811 24312 24234
23986 23526 29045
27623 27586 23936
24310 26130 27474
28492 27316 24586
23387 24191 28110
25430 25135 27583
28744 23922 24748
25904 26298 25921
24444 26564 24354
28514 26460 23083
27818 26584 25390
25683 28184 24968
22897 22773 27487
26557 25709 24984
25269 25621 27109
26800 27751 25547
27605 24555 25888
28357 24639 24455
27552 27014 24093
23737 25395 26780
23005 23710 26327
24065 23940 28808
26974 24617 23356
24062 24429 28368
25542 25520 26347
26101 24727 26722
23700 26331 24883
23109 23833 28189
25467 24112 28788
28407 27207 23518
27264 23266 24883
25462 25935 27468
26419 23997 24519
24779 21925 26965
28462 24478 24830
23028 23537 27560
28650 26482 24177
27631 25818 26447
24120 23403 29118
27363 25789 25429
28429 25685 22680
28019 25903 26411
26746 26467 24882
28042 25354 24702
26193 23078 26173
25784 22177 27385
23014 21811 26066
26115 27595 24596
25505 22392 28154
25690 27602 25187
26433 26394 24201
24687 22166 27709
26711 22555 25294
25200 24615 28500
25396 27289 25281
26482 23484 29155
28018 26031 22576
25546 22655 28259
26587 24812 23317
26110 25552 23456
28255 24850 23665
23679 24640 26169
24334 25574 28581
26771 26173 23291
22711 23507 28320
25615 22960 27368
24039 26142 24714
28233 24355 26026
24919 27155 25470
26170 25545 24976
26733 22923 28072
28920 25777 23410
23902 23744 28427
26470 23455 28570
26536 25133 24140
26171 26176 24372
27080 23172 28413
27121 23955 24177
24621 22482 26909
25077 24702 28651
25267 25743 25606
29376 24593 25223
23595 25483 26680
26207 25944 22846
28941 24848 23078
24510 22946 27885
28283 24681 25325
25495 23927 22052
28091 25875 23053
25267 22938 28751
23193 23929 25003
26958 27621 24083
26321 23511 26695
27346 27372 25907
27109 26243 24097
27818 25718 24298
26705 25271 26104
27916 25626 24178
24778 23496 28428
27552 24366 26323
24759 24473 28255
26029 27531 25483
26812 27096 24527
23670 23376 28067
26130 28152 25746
24159 22886 28500
27382 26607 23708
23864 25973 21394
26822 22906 27860
24397 24406 27791
24319 23572 29068
26126 23849 26747
25392 22936 28021
24371 25032 27948
23662 23160 27728
28117 27276 23769
27559 23374 23158
23992 22640 28414
23081 25138 27761
27191 27441 24722
24196 22792 26669
24130 22448 23973
27019 24707 27375
25671 25149 27935
27942 24258 25146
26122 22839 28294
29036 25987 24181
23830 24786 28804
25771 25565 28344
23324 24856 23059
24370 24031 28097
26758 23328 27022
23679 24833 28304
25949 25001 28097
24250 25997 27738
24154 25199 27619
25599 23582 25469
26187 25921 26882
27354 26160 24525
25990 25467 23857
27848 25412 24312
24258 22633 28275
26116 26647 24955
26978 26987 25953
26144 24430 26462
28601 25279 22757
25497 27028 26485
23694 24465 27375
25612 27360 25610
29133 26032 23521
24095 24016 26761
24928 23416 27305
27338 25487 26396
28189 26122 25333
25516 27353 25808
25950 24194 26279
25337 23122 28484
26467 26200 27307
22571 21675 25329
28367 24328 26168
24924 24148 28856
24476 23878 27619
23420 23223 28132
23986 23454 28695
28126 26879 24082
24166 23813 25060
26282 26741 24264
25489 27279 25900
25183 26532 26545
25999 24381 21888
25766 25761 28047
26364 24639 24085
26246 26923 26674
25804 23516 28760
23798 24970 28207
27314 23196 24399
26507 23512 28443
25682 25849 26537
25284 27051 26123
24685 23576 26938
28496 26438 24038
27103 25417 25690
27186 27378 25763
25945 25082 26501
27354 25698 26095
23700 23809 27296
27896 25863 22607
24826 21548 26728
27362 24040 25596
25208 26977 26794
22873 25448 26134
27591 27564 25772
25087 26577 27481
26346 24721 25310
26328 23978 20414
28248 24943 21965
26890 28040 25146
25664 25075 27218
23720 24381 27430
27011 24147 25127
25515 23586 28989
27471 24444 24648
24625 25383 28340
26473 26707 24748
26400 25877 22848
24108 25476 28068
28276 25380 25386
26143 26479 24872
28348 26413 24116
28431 25697 25750
27835 23611 26301
24104 25129 26687
24494 26966 25659
27204 24113 26174
25918 25515 24272
27068 23101 24824
28559 25784 23995
28005 27406 24145
24795 23826 26903
25003 23093 27722
25708 24193 27891
27900 26754 23854
25653 25445 27789
29012 25216 22937
26629 26038 27149
24007 23641 28029
26284 27671 25682
26188 24584 27974
23611 24214 28527
25032 26197 25315
26514 23841 28021
27121 24020 28090
29127 25954 24798
24700 23349 27253
26329 25512 26701
28409 24521 24163
24902 24865 25915
24464 22689 27965
24158 26497 26469
