814 1604.92
19048 16971 17162
18889 16793 17534
18841 17595 16719
18190 17240 18309
18040 18182 17274
17842 17849 18033
17898 17918 17945
17921 17820 18060
18012 18150 17479
18880 16813 17538
18178 17392 18265
17953 17541 18232
18776 17657 16729
18873 16852 17577
18802 17630 16768
18810 16886 17660
18854 17545 16795
18894 17499 16817
18149 18105 17437
19031 17014 17057
18863 16913 17562
18093 18125 17378
17966 18080 17722
18029 18050 17580
18886 16866 17489
18678 17767 16835
18088 17521 18247
18717 17751 16844
18758 16882 17686
18253 17332 18180
17974 17720 18156
18765 17615 16777
18246 18062 17316
18170 17497 18229
19024 17111 16897
17990 17634 18214
18213 18108 17265
18042 18138 17386
19003 17114 17108
18117 17436 18240
18901 16920 17440
18997 17019 17217
19016 17099 17003
18975 17229 16978
18054 17686 18208
18067 17969 17784
18142 17659 18042
18795 17038 17637
18374 17958 17209
18121 17554 18116
18083 18130 17344
18004 17807 18022
17960 17888 17900
18576 17798 17036
18059 17743 18083
18221 17494 18163
18638 17837 16878
17983 17801 18065
18879 17136 17307
18583 17109 17893
18952 17396 16856
18687 17587 17170
18369 17228 18123
18225 17370 18195
19012 17075 17161
18987 16931 17260
18076 18073 17547
17999 17852 18031
18828 16931 17570
18106 17733 18036
18813 17578 16910
18543 17641 17312
19007 16947 17180
18145 18004 17533
18897 17409 16921
18203 17978 17510
18419 17448 17833
18550 17197 17812
18136 17928 17562
18598 17142 17821
18039 17907 17809
18921 17387 16973
18132 17787 17888
18721 16976 17724
18781 17609 16929
18836 17028 17488
18933 17182 17154
18931 17225 17093
18565 17700 17292
18094 18018 17598
18666 17549 17227
18633 17195 17692
18425 17282 17982
18983 17083 17110
18572 17060 17926
18496 17300 17829
18986 16936 17330
18431 17466 17818
18595 17750 17046
19022 17096 17024
18346 18007 17184
18113 18033 17553
18263 17487 18070
18829 16958 17566
18707 17252 17543
18822 17309 17256
18729 17663 16939
18196 17986 17485
18072 17633 18214
18875 17291 17143
18980 17240 16890
18948 17243 17073
18780 17269 17430
18047 17997 17675
18794 17602 16919
18918 17278 16998
18825 17517 16905
18277 17695 17728
18960 17020 17238
18158 18136 17137
18832 16997 17513
18248 17601 17924
18604 17287 17714
18532 17127 17835
18052 17902 17791
18321 18041 16988
18260 17950 17390
18237 18013 17364
18071 17725 18108
18871 17256 17220
18553 17178 17800
18405 17188 18051
18208 18028 17372
18232 17993 17395
18710 17676 16903
18350 17207 18201
18586 17236 17752
18166 17768 17840
18683 17627 17131
18857 17472 16951
17965 17890 17892
18817 17100 17424
18693 17651 17009
18174 17669 17939
18205 18055 17453
18428 17942 17029
18653 17470 17394
18655 17146 17683
18090 17946 17720
18911 16982 17337
18743 17717 16861
18292 17786 17505
18413 17658 17584
18448 17599 17592
18767 17537 17061
18188 17508 18138
18962 17080 17236
18338 17553 17777
18799 17496 17069
18609 17122 17785
18680 17222 17587
18751 17512 17165
18528 17329 17766
18326 17297 18090
18926 17162 17246
18513 17796 17125
18895 17457 16883
18833 17440 17078
18445 17728 17447
18269 17421 18144
18756 17454 17242
18216 17592 18037
18440 17101 18104
18059 17896 17842
18110 18035 17495
18036 17955 17879
18966 16939 17351
18008 18023 17750
18846 16942 17554
18197 17581 18078
18957 17275 16944
18463 17174 17929
18806 17043 17559
18315 17479 18019
18034 17810 18013
18971 17304 16870
18293 17567 17898
18883 17075 17376
18358 17774 17434
18128 17940 17539
18942 16953 17336
18896 16858 17464
18811 17590 16773
18334 17341 18003
18945 17091 17267
18490 17242 17905
18393 17766 17417
18242 17833 17592
18399 17844 17302
18271 17775 17551
18134 17936 17615
