71685 1740.33
15740 15512 19429
18548 16523 16671
17504 14399 17706
14549 19262 15827
15793 15065 18400
14584 17413 18429
14987 19112 14721
15335 14157 17192
15433 15800 17042
16738 18394 13826
16447 13907 17014
14627 18860 17214
13632 17270 17614
14940 18125 16796
16600 15094 18316
17946 15620 18616
16730 15692 18798
14178 18932 15782
16203 14971 18509
14903 18243 15511
14160 18029 17224
17663 16517 17327
15620 17690 17557
16239 18270 14605
16171 16152 19114
17346 16795 15113
15590 18949 14656
17311 14610 18626
14856 18927 16766
17798 15919 16850
14825 17299 18347
16813 15036 18995
17305 17892 14888
17485 16461 17391
15167 15802 17380
15290 16590 13355
16342 17241 18640
16061 18263 15327
15472 16971 18742
13950 18529 16973
15031 17865 15170
17978 16882 15423
16364 17675 17042
17372 15406 18314
14912 17592 15110
17102 15125 18740
16228 15606 17629
15508 18673 14906
16091 17841 16539
17188 15136 18390
17444 14979 16874
15730 17993 16015
14042 18584 16176
16361 17246 17162
16774 15381 18507
18216 17489 14967
14819 17497 16503
14964 16311 17892
17158 17629 16190
17362 17802 14891
15648 15870 19251
16261 15292 19220
16651 15739 18396
16155 16423 18857
14421 16994 18426
15458 18404 17355
14387 17978 15408
13969 17728 16323
15226 16405 18670
17159 17061 16578
14064 14154 17956
17126 14599 17559
18011 16711 16195
15757 18386 14967
15008 17146 18138
14823 17496 17772
15957 17266 17280
14051 18505 16874
16187 14573 18030
14790 19142 16894
16387 18107 15435
16460 18099 15003
17178 14829 18428
16906 14924 18643
14473 18284 17386
16920 16696 17521
17952 16233 17689
16547 16488 18576
15373 15610 19077
14947 18493 15744
16820 14816 18813
15708 18505 17177
16500 15928 17850
17816 16047 16824
15183 17768 14657
15654 17208 17484
15561 15785 19423
17248 17849 15129
14428 19056 15484
16114 15595 18740
16780 16135 18524
16958 17658 17338
15906 19289 15588
16287 15756 17899
17955 15932 16448
17133 15168 16513
17071 16291 18591
17370 15429 17221
16742 15966 19059
14267 17337 17108
14810 17798 17134
17012 17717 15039
16883 18157 14946
14441 18311 16864
17712 15874 17493
16304 16120 16419
13778 17781 16787
16392 14104 17472
17066 15204 17975
15257 19018 15963
16143 14527 17629
16366 14844 18410
15575 18712 15748
17521 15940 16482
14287 16734 18223
17786 16149 16883
16129 16786 16048
17193 17691 15328
17819 15700 17862
16062 16896 18317
16163 18615 16548
16794 14458 18400
14440 19281 16376
15505 18485 16145
17065 17022 16560
16126 17574 16011
17657 16921 16167
13647 18118 16730
17132 14943 18277
18334 16242 16031
14873 17381 15928
17636 16025 18031
14803 17592 18399
15682 16959 17731
17709 15684 16621
15601 15307 18538
15655 17193 18908
15349 15586 18359
16020 18624 15442
16766 17278 15316
15057 18020 16912
15273 15130 17457
14570 17177 16847
15930 18051 16003
15404 17431 16123
16240 17533 15156
15116 18434 15397
17075 16001 18293
16055 19387 15261
16860 18112 16742
16146 16115 17217
14492 18430 17739
15393 16490 18378
15163 17468 17935
16618 15715 19164
16704 15864 16730
15249 16525 18895
16216 15037 17457
16162 18040 15812
16867 16642 15840
13735 18156 15982
16808 17878 15960
18387 16300 16960
16187 18009 14719
14751 15513 18256
15444 17724 14076
15190 18746 16288
17888 16565 17074
17009 14129 15335
17744 16120 17476
14722 19040 16526
15363 17038 19084
17239 18085 14913
15563 17188 17759
14827 16282 17814
14644 16906 15171
17266 14457 17106
16078 15934 16177
16378 16588 18668
15958 15641 18689
14812 18262 17552
16449 17123 15594
16839 17617 15324
16537 16699 15578
16779 15565 18119
15950 18178 14891
14231 17736 16788
14722 18906 15799
17216 15754 16480
16484 17226 15305
18421 16273 15902
16370 16502 19121
14444 16740 17823
15543 17562 15924
16747 16602 18535
16399 17053 18422
17187 18191 14870
16282 16893 18082
18090 16959 15502
16180 14059 15585
15269 18382 15421
17357 16104 17508
16082 16219 17493
14645 18199 15388
14714 17178 18384
17250 15536 18808
15176 19110 15526
16622 17269 17126
15402 17936 16624
17022 17020 16260
17878 16027 14958
15852 15279 19374
17285 16957 15471
17931 16241 15045
17604 15666 18483
17014 15262 18295
16789 17317 16911
16925 15893 18578
17013 16815 16274
16726 14460 17763
16827 18098 16373
15569 14933 16939
17318 14934 17918
15205 16583 17219
15311 19067 15942
18609 16913 15577
15638 15671 18768
17853 17001 16025
15767 17480 18173
15311 16016 15098
14999 16514 18594
16934 16771 17419
14409 17825 16666
17661 15762 17927
16945 15247 17870
17102 15886 17689
16183 14923 18203
15456 17389 16229
15272 17307 17827
16793 16952 17048
17036 17585 17155
14189 15196 17265
