78141 2160.54
14522 18274 16187
15733 15544 19424
17382 17463 14756
17184 14946 16380
17046 17460 15104
15259 16807 19016
14448 16188 17641
17788 15493 17077
14889 17907 17394
16622 15596 19428
18210 15498 16709
15703 15673 19814
16466 18802 15535
14600 18308 17041
17056 16565 16174
15261 15038 18772
15690 18310 15799
16866 17244 16099
17698 16523 16029
16001 18680 13980
17636 16987 16257
14553 18085 14641
18910 16160 16221
16935 17435 14161
16697 17646 13894
15442 17003 17095
15419 16040 18411
16993 14509 17490
14038 17752 17345
18490 16848 15306
15470 16145 17714
15029 18796 16779
15178 19001 14169
14230 17569 18127
16751 16958 18257
15020 18109 14542
16707 16449 15232
16455 17711 13736
16714 18187 16202
15078 16427 18217
16827 18152 13733
16440 18397 15398
15672 17645 15824
17255 15384 16872
16684 16790 16534
16619 16655 18154
16598 18985 15818
14679 18141 15737
16908 16863 15555
16309 17010 17376
18085 16068 16763
18569 16779 17017
17025 16992 17582
15060 14031 16713
15635 15070 17529
15963 17382 14922
14407 18542 14950
14886 17531 17875
18161 15676 16144
16637 16063 18480
15312 18522 14634
18034 16900 15541
14705 18499 15983
15208 14309 17578
13977 13578 18019
16193 18047 13450
16763 17971 15370
14649 17220 15856
18038 16909 16655
17378 17108 14788
14410 17247 17792
17063 17405 13950
16333 16244 19142
14371 18522 16993
17787 15935 16722
15471 15228 19174
17490 15648 16516
16742 15644 18558
13663 18821 16309
16016 15992 19490
14623 17132 17429
17055 18025 14755
18495 15953 16659
17292 15884 18352
16473 15334 19357
13780 16870 17122
16563 15507 18580
14424 18417 16711
13649 17801 15642
15239 18022 16232
18399 16478 15607
18261 16375 15955
17117 15750 15828
15172 16344 14656
16287 14737 19121
15017 15662 18348
15706 15877 17211
16651 18095 14317
15119 17278 17002
15225 19082 15676
13806 17728 14938
17678 16392 15959
15156 16791 17812
14856 18893 15754
16623 16731 14987
15673 13731 15571
14720 15060 18997
14957 16696 18198
16540 16556 16550
18046 15402 16684
14626 18775 13893
17726 17467 15647
18082 16053 17948
15350 19226 15009
16394 16415 18177
14591 17824 15122
15028 17211 16084
17523 17714 14700
18160 15440 15931
16782 17374 15464
16620 16178 16088
17312 16502 14665
14418 18237 16643
18129 17087 15270
16057 18104 15144
15542 18899 14803
16442 18683 14517
15468 17881 15286
16274 17236 17223
17023 16608 17683
17353 18721 14562
13447 18540 16640
17368 17330 16289
15585 15586 19444
15455 18462 17635
16935 14949 17846
15334 16593 16707
13641 17248 16741
14663 14409 17417
17972 17014 15871
15793 18892 15103
16441 16631 17084
15898 15706 17536
14689 17226 14961
16175 15895 19140
15698 17431 13668
16685 16638 18411
17350 17257 16695
16276 15914 13687
17188 14938 16487
15996 16501 14275
18337 15896 16547
16307 18094 16853
16617 17368 16350
15777 15377 16282
17810 18263 14764
17612 16520 17097
15089 14758 19199
16396 18721 14324
17251 17756 15355
14902 16913 14480
17531 17384 15710
15637 14943 18088
18156 16219 15397
12511 16556 16464
17202 17543 15088
16379 17990 13449
18200 16449 16229
17027 18310 15405
16598 18624 14943
12921 17237 15270
16460 15288 17529
17639 16596 17088
15591 16552 16624
17939 17827 15253
14878 17913 17153
17416 16262 17068
17188 17964 14362
16253 15160 14822
15840 17259 14876
12841 17458 14867
14506 18120 15100
15589 15949 18001
14293 17801 14943
16864 15604 16540
15582 16055 16520
16787 14260 17240
17263 16787 17608
15914 14513 17949
13529 16298 16476
15490 16726 16983
17866 16152 16319
16994 16296 18135
15434 17932 14879
15178 19029 15670
17505 15956 15959
16740 15955 16301
15327 15524 19113
15037 14003 17122
17355 14775 17639
13694 16953 17022
17509 17071 15844
17783 14842 17705
13124 17913 15753
16663 17835 16585
15306 17828 14991
13694 17458 16200
15950 15733 18754
15504 16269 16360
18148 16160 17032
17203 15290 18544
15839 17371 15300
17092 15559 18498
16837 16341 16388
15166 15306 17735
13985 16985 16365
14497 17231 16520
16148 15923 16357
15443 18840 15021
16853 17363 16090
16136 17631 16541
14814 18139 16065
16649 17282 16902
16896 17913 15653
17136 16945 14755
16228 18126 14240
18176 17387 15229
15137 15249 18382
17075 16873 17491
16394 17388 14874
16214 17294 14912
17764 17959 15117
17391 16592 16038
14134 18509 15294
15966 17658 17238
14864 18411 15626
17143 14883 17321
18086 16569 16574
15909 18880 14939
12991 17403 15063
16292 15935 18272
17072 18654 14911
16795 15242 18377
15762 18599 14939
14673 13071 15940
16923 16141 17354
16374 14516 17843
16970 15117 17247
14151 17563 17035
15595 17150 16807
15629 16884 17633
18002 16272 16008
