1757 270.732
28752 26088 26616
26209 26844 27895
27719 25183 27960
27068 27956 26136
27660 27676 25732
26817 25743 28402
27446 27830 25854
27055 25858 28172
28039 25252 27779
27470 27739 25978
27528 27723 25916
28657 26259 26579
28705 26104 26704
27400 25614 27910
27032 27533 26750
27258 25484 28165
26946 27894 26278
26324 26441 27973
27864 25231 27783
28007 25661 27698
28189 25896 27278
26852 25830 28337
28366 26598 26482
27723 27377 26256
27739 25652 27838
27967 25198 27813
27814 27463 25778
27553 27489 26327
26967 27808 26401
27716 25342 27918
28269 26014 27191
26284 26700 27933
27300 25553 28035
27680 25708 27726
27346 27625 26377
27924 27415 26010
28694 26109 26804
28437 26317 26765
28368 26472 26810
28734 26142 26686
28513 26392 26672
27680 26965 26728
27905 25908 27471
27089 27577 26506
28143 26459 26925
26633 26169 28126
28455 26431 26625
26560 27255 27298
27781 27431 25800
27618 26088 27541
27442 27568 26355
27237 27800 26186
27028 25588 28286
27797 26216 27445
26878 26666 27655
27508 25288 28091
26467 27076 27569
26371 26944 27729
26663 27339 27042
27607 25517 27848
27934 27336 26108
26491 27010 27614
27377 25531 27997
27274 25379 28146
27112 25838 28125
26529 26867 27765
26707 25937 28305
28058 27414 25835
28539 26290 26747
27834 26507 27129
28345 25976 27110
27388 27704 26211
27644 27689 25937
28490 26313 26819
27071 26991 27352
26491 27010 27614
27215 27601 26453
28629 26342 26442
27218 27407 26742
26412 26882 27772
27952 26620 26937
26903 25603 28371
27597 27296 26377
26431 27174 27426
27660 27676 25732
28283 26537 26822
27142 27932 26075
26914 25803 28266
27707 25357 27942
26587 27194 27380
26278 26632 27978
27076 27772 26280
27036 27266 26906
26348 26375 28074
26697 26137 28207
28197 25571 27515
26778 27822 26438
26655 27318 27208
26544 26989 27624
26433 26722 27775
26828 26015 28046
27745 27636 25812
26729 27498 26893
27002 26421 27792
28299 25987 27204
27174 25713 28228
27027 27871 26301
26209 26844 27895
28242 26386 26886
28072 26042 27326
27155 25766 27941
27028 26273 28022
27840 26150 27372
27814 27463 25778
26566 27202 27317
27995 27258 26143
28416 26420 26689
28394 26021 27073
28080 25785 27387
26878 27207 27021
26725 25970 28272
26865 27111 27229
27587 25388 27984
28310 26377 26846
26715 26558 27866
27604 27776 25810
27169 27731 26306
28256 26300 26989
28389 26226 26974
27432 27358 26539
28128 25575 27558
27417 26805 27246
26868 27483 26787
26919 26715 27476
27507 27655 26035
28159 26130 27162
26541 27032 27599
28422 26516 26548
26898 26851 27379
27324 26920 27173
27576 26101 27563
26817 25743 28402
28427 25961 27022
27286 27449 26482
27963 26246 27163
26846 26738 27664
28563 25960 26971
27777 27567 25928
27991 25876 27422
26231 26776 27907
27068 27921 26184
28448 26145 26911
26578 26269 28134
27314 27145 26638
28254 26907 26470
26464 27327 27259
27882 25989 27510
26971 27651 26618
28612 26287 26654
27392 26547 27408
28174 27184 25963
28093 26608 26779
27541 26794 26996
28109 26188 27112
27383 27382 26585
26356 26581 27935
28554 26409 26631
27693 26709 26876
27508 25288 28091
27777 27245 26223
26747 25958 28236
27095 26747 27308
27921 25823 27583
27728 25818 27691
27435 27690 26059
27785 26644 26943
27684 27125 26569
26737 26673 27667
28304 26236 27056
28571 26532 26405
26903 25603 28371
28085 26488 27083
27647 27320 26285
27251 26190 27671
27309 25716 27875
26933 26360 27870
27085 26368 27632
26231 26776 27907
27271 27453 26431
27223 26048 27742
27091 26613 27529
27123 27288 26832
26984 25755 28254
26611 26813 27680
27193 27695 26449
28592 26122 26828
27526 25311 28051
27877 26406 27236
27822 26155 27330
28334 25829 27217
27246 27728 26135
28210 25739 27420
28106 26493 26948
27331 27614 26415
26334 26725 27929
27501 26171 27496
27469 26184 27504
26798 26765 27487
27606 26022 27750
28645 25929 26829
26282 26816 27869
26258 26737 27957
27768 27028 26535
27020 27023 27327
26616 26970 27672
27001 25564 28318
28328 26310 26867
26412 26882 27772
27132 27571 26603
27757 25395 27829
28135 26795 26554
27271 25944 27757
28051 26528 26983
27160 26230 27823
28185 26060 27255
27297 25721 27966
26795 26623 27699
27728 26878 26586
27664 25992 27466
26697 26137 28207
27228 27157 26858
26907 27723 26559
28174 27184 25963
27197 27842 26178
28077 26571 26793
27551 27603 26101
27089 27139 27045
27274 27713 26166
26787 26498 27789
26604 26170 28118
27862 26105 27341
26762 26954 27415
27082 26401 27578
27262 26897 27179
27981 26064 27394
26682 26405 28059
28009 27300 26089
27563 26545 27177
27208 27619 26481
27380 26338 27555
27767 25415 27788
27067 27882 26299
27482 25437 27965
27519 26934 27064
28303 26790 26516
26656 27421 27137
28023 26905 26474
26935 25934 28136
27852 27066 26471
27794 26757 26758
26743 26650 27737
28478 26113 27013
27479 25795 27868
27855 25518 27712
26851 27673 26573
26366 26807 27834
27630 27062 26783
26662 26968 27463
27636 27680 26025
27182 27228 26797
28599 26361 26744
27341 26136 27593
28612 26287 26654
26984 25755 28254
27370 27736 26072
27749 25370 27889
27764 26687 27147
27764 26687 27147
27001 25564 28318
28226 26580 26677
27048 27281 26834
27526 25311 28051
27422 27824 25926
27826 27153 26217
27237 27050 27089
27137 27104 26891
27142 27806 26232
27778 26446 27181
27797 26216 27445
27422 26654 27249
27457 25453 27951
27255 25884 27853
27197 27842 26178
28517 25997 26879
26682 26405 28059
26464 27327 27259
27455 25469 28001
27216 27425 26601
28148 25959 27306
27523 25399 27925
