127 1.65945
3870 3362 3437
3769 3764 3234
3649 3341 3680
3553 3924 3335
3442 3525 3756
3336 3645 3711
3611 3839 3300
3553 3924 3335
3731 3788 3245
3587 3824 3458
3528 3749 3513
3846 3365 3425
3747 3429 3549
3837 3605 3390
3797 3714 3312
3727 3362 3598
3364 3701 3691
3555 3835 3448
3610 3796 3435
3416 3592 3698
3819 3486 3488
3712 3708 3429
3826 3477 3508
3430 3581 3714
3644 3419 3665
3520 3464 3749
3522 3528 3732
3542 3728 3565
3814 3729 3273
3663 3774 3357
3397 3650 3689
3336 3645 3711
3781 3692 3378
3548 3403 3745
3635 3784 3412
3471 3550 3720
3749 3651 3474
3808 3614 3368
3473 3642 3693
3369 3594 3709
3498 3636 3669
3611 3839 3300
3793 3626 3407
3831 3495 3468
3400 3667 3683
3767 3408 3549
3673 3778 3328
3814 3729 3273
3701 3744 3372
3605 3397 3678
3855 3574 3328
3681 3664 3524
3773 3695 3386
3865 3523 3416
3779 3541 3530
3589 3615 3652
3561 3771 3465
3687 3628 3557
3607 3450 3650
3596 3445 3672
3698 3528 3620
3805 3668 3401
3665 3554 3588
3620 3574 3613
3721 3388 3572
3754 3719 3374
3824 3640 3345
3756 3567 3536
3498 3715 3592
3649 3341 3680
3651 3573 3622
3628 3583 3575
3680 3739 3420
3570 3539 3672
3516 3587 3661
3831 3475 3482
3803 3561 3485
3694 3684 3510
3595 3503 3662
3469 3693 3647
3814 3735 3241
3600 3515 3633
3596 3700 3523
3549 3519 3704
3656 3577 3591
3718 3597 3488
3514 3643 3662
3779 3731 3349
3719 3591 3544
3622 3624 3563
3580 3682 3577
3671 3638 3555
3647 3507 3636
3563 3671 3641
3584 3678 3598
3721 3388 3572
3653 3471 3646
3675 3679 3551
3449 3555 3713
3691 3485 3633
3600 3623 3578
3457 3734 3595
3571 3643 3634
3756 3567 3536
3571 3509 3687
3621 3513 3645
3369 3594 3709
3457 3734 3595
3609 3590 3570
3563 3671 3641
3550 3559 3694
3451 3682 3669
3600 3623 3578
3620 3574 3613
3451 3682 3669
3397 3650 3689
3550 3559 3694
3498 3636 3669
3609 3590 3570
3397 3650 3689
3336 3645 3711
3686 3546 3545
3596 3385 3585
3552 3687 3500
3534 3718 3524
3439 3463 3752
3475 3505 3672
3440 3599 3684
3488 3706 3541
3622 3517 3566
3508 3625 3606
3649 3485 3554
3644 3535 3562
3577 3662 3565
3614 3652 3516
3557 3639 3589
3599 3572 3564
3666 3524 3546
3592 3559 3584
3659 3596 3553
3550 3612 3600
3526 3599 3652
3595 3511 3611
3517 3652 3603
3449 3688 3646
3686 3546 3545
3451 3659 3591
3446 3695 3592
3587 3605 3650
3484 3658 3628
3484 3658 3628
3440 3599 3684
3678 3528 3536
3612 3565 3449
3579 3374 3604
3549 3651 3472
3323 3539 3654
3436 3641 3632
3623 3500 3557
3607 3551 3509
3484 3647 3553
3627 3548 3530
3539 3630 3573
3514 3595 3645
3578 3516 3580
3535 3588 3598
3521 3564 3613
3526 3598 3574
3598 3582 3518
3569 3650 3544
3589 3534 3532
3562 3543 3550
3528 3582 3604
3553 3558 3580
3517 3633 3554
3602 3487 3542
3525 3632 3516
3512 3529 3643
3398 3591 3642
3474 3584 3601
3494 3563 3611
3562 3626 3520
3524 3559 3582
3532 3593 3560
3542 3576 3526
3536 3585 3571
3527 3627 3547
3588 3461 3478
3554 3498 3433
3504 3349 3622
3462 3623 3534
3407 3437 3633
3535 3522 3565
3588 3461 3478
3501 3523 3516
3548 3580 3497
3545 3562 3510
3543 3574 3492
3313 3418 3513
3537 3518 3419
3909 3401 3332
3842 3345 3480
3768 3715 3264
3609 3792 3322
3549 3394 3689
3484 3543 3655
3711 3361 3629
3909 3401 3332
3848 3644 3300
3877 3394 3357
3738 3420 3618
3684 3675 3463
3762 3758 3340
3866 3358 3465
3763 3776 3266
3830 3606 3318
3794 3641 3304
3754 3731 3364
3606 3486 3671
3643 3756 3394
3745 3637 3417
3520 3534 3664
3810 3648 3275
3499 3662 3536
3720 3592 3557
3727 3501 3583
3573 3574 3604
3694 3562 3570
3780 3458 3530
3785 3622 3381
3625 3616 3568
3813 3347 3580
3649 3713 3475
3583 3647 3557
3547 3724 3480
3659 3450 3682
3708 3701 3441
3777 3582 3466
3674 3511 3596
3523 3540 3649
3564 3697 3496
3615 3700 3481
3703 3466 3600
3731 3691 3435
3665 3772 3368
3707 3630 3549
3612 3684 3522
3635 3655 3539
3877 3394 3357
3815 3523 3497
3737 3609 3454
3632 3741 3464
3533 3724 3525
3689 3479 3626
3499 3662 3536
3773 3626 3446
3742 3491 3572
3742 3438 3593
3733 3766 3285
3639 3472 3655
3836 3571 3401
3807 3567 3404
3609 3792 3322
