202 5.77605
16417 16468 15973
15703 17018 16004
16023 16249 16591
15806 16954 16251
15786 16721 16461
16313 16443 16183
16018 16317 16455
16252 16741 15841
15755 16985 16169
15499 16872 16402
16163 16238 16508
16336 16314 16322
16122 16215 16576
16141 16750 16289
16220 16771 16060
16044 16908 15951
15688 16849 16346
16219 16790 15948
15673 16496 16558
16177 16805 16169
15993 16873 16266
15871 16832 16330
16197 16202 16416
16300 16361 16132
15673 16496 16558
16250 16074 16405
16097 16841 16088
15806 16954 16251
16042 16317 16509
16336 16314 16322
15812 16800 16495
16174 16860 16016
15806 16954 16251
15979 16612 16447
15981 16662 16432
16326 16377 16141
15673 16496 16558
16141 16750 16289
16165 16723 16279
15999 17013 15936
15849 16820 16544
16252 16652 16038
16167 16237 16514
16252 16652 16038
15999 17013 15936
15522 16949 16318
16197 16202 16416
16284 16531 15963
15673 16496 16558
16250 16074 16405
16108 16860 16041
16097 16841 16088
15865 16856 16488
16252 16652 16038
15574 16864 16483
16174 16860 16016
15816 16867 16311
15649 16865 16355
16140 16176 16572
16381 16307 16251
16124 16185 16563
16282 16371 16331
16219 16790 15948
15922 17007 15943
15806 16774 16431
16165 16614 16142
16044 16235 16540
16220 16565 16122
15806 16954 16251
16049 16699 16345
16141 16750 16289
16393 16388 16245
16023 16249 16591
16174 16240 16427
16076 16797 16174
15993 16873 16266
15850 16816 16389
16297 16562 15999
16134 16242 16583
16252 16652 16038
15999 17013 15936
15608 16824 16411
16183 16206 16615
16318 16260 16166
16122 16215 16576
16142 16714 16250
16165 16723 16279
16028 16885 15913
15725 16963 16451
16252 16741 15841
15526 16730 16518
16144 16801 16017
15993 16873 16266
15816 16867 16311
16179 16253 16421
16417 16468 15973
15548 16767 16456
16250 16074 16405
16028 16885 15913
15570 16911 16326
15861 16633 16445
16336 16314 16322
15979 16612 16447
16221 16767 16021
15806 16954 16251
16049 16699 16345
16141 16750 16289
16371 16384 16181
15673 16496 16558
16141 16750 16289
16141 16750 16289
15958 16948 15849
15696 16770 16496
16221 16586 16090
16183 16206 16615
16235 16571 16102
16027 17018 15881
15522 16949 16318
16160 16232 16457
16284 16453 16117
16023 16249 16591
16196 16334 16336
16144 16801 16017
16056 16855 15960
15980 16736 16349
16305 16576 15911
15574 16864 16483
16174 16860 16016
15806 16954 16251
15920 16678 16416
16004 16625 16363
16371 16384 16181
15673 16496 16558
16240 16287 16290
16117 16831 15956
15806 16954 16251
15526 16730 16518
16240 16287 16290
15673 16496 16558
16177 16805 16169
15993 16873 16266
15955 16763 16362
16228 16244 16404
16298 16259 16200
16023 16249 16591
16228 16244 16404
16069 16784 16244
15852 16855 16198
15746 16720 16426
16252 16652 16038
16097 16322 16472
16252 16741 15841
15953 16968 15934
15533 16897 16410
16140 16176 16572
16371 16384 16181
16094 16235 16543
16241 16539 16180
16219 16790 15948
16097 16841 16088
15570 16911 16326
16219 16790 15948
15849 16820 16544
16141 16750 16289
15842 16898 16451
15753 16856 16387
16175 16221 16503
16349 16388 16218
15673 16496 16558
16250 16074 16405
16135 16843 15933
15806 16954 16251
15880 16374 16459
16276 16283 16244
15786 16721 16461
16219 16790 15948
15806 16954 16251
16004 16625 16363
16049 16699 16345
16305 16576 15911
15673 16496 16558
16165 16723 16279
16142 16714 16250
16025 16941 15892
15533 16897 16410
16252 16652 16038
16167 16237 16514
16252 16652 16038
16027 17018 15881
15391 16897 16271
16129 16203 16442
16252 16652 16038
15673 16496 16558
16197 16202 16416
16037 16859 16106
15993 16873 16266
15865 16856 16488
16252 16652 16038
15548 16767 16456
16148 16817 15846
15391 16897 16271
15818 16832 16392
16100 16325 16410
16393 16388 16245
16122 16215 16576
16250 16074 16405
16219 16790 15948
15999 17013 15936
15806 16774 16431
16271 16537 16135
16094 16235 16543
16235 16603 16067
15936 17006 16086
16141 16750 16289
16141 16750 16289
16300 16361 16132
15673 16496 16558
16085 16656 16307
16141 16750 16289
15936 17006 16086
15981 16662 16432
16349 16388 16218
15981 16662 16432
16252 16741 15841
15755 16985 16169
15725 16963 16451
16097 16322 16472
16305 16212 16153
16122 16215 16576
16240 16287 16290
16219 16790 15948
16056 16855 15960
15499 16875 16319
16252 16741 15841
15427 16583 16443
16220 16771 16060
15993 16873 16266
15962 16854 16302
16250 16074 16405
16300 16361 16132
15776 16774 16441
16250 16074 16405
16074 16906 15960
15806 16954 16251
15880 16374 16459
16250 16074 16405
15812 16800 16495
16219 16790 15948
15806 16954 16251
15992 16807 16364
16093 16345 16477
16371 16384 16181
