96688 2760.71
7381 8304 9454
9709 8488 7607
8149 7730 9389
9774 8401 7690
8245 9732 8146
7508 7978 9553
9655 8595 7754
9514 8740 7900
9585 8641 7844
7674 8039 9487
8597 9536 8116
9055 8284 8589
8276 7731 9297
7424 8258 9440
8044 7789 9425
8565 9501 8255
9736 8440 7733
8579 9229 8542
9722 8473 7711
8881 9134 8369
8791 8671 8609
7815 8057 9486
8242 9371 8498
7586 7936 9530
8800 8309 8838
7878 8010 9435
8355 8882 8853
7962 7983 9404
9650 8646 7622
8078 9166 8715
9329 8701 8225
8259 9422 8467
8455 9605 8199
9268 8864 8161
8538 9316 8407
9546 8719 7980
9493 8804 7900
7460 8067 9532
8375 7901 9191
8480 9293 8460
9180 9098 8103
8230 8980 8796
9116 8968 8353
9694 8467 7825
8376 9671 8208
8319 9489 8397
8373 9635 8265
8688 8247 8861
8843 9184 8356
9326 8944 7923
9456 8828 8035
7592 8127 9464
7637 8036 9512
7640 8188 9437
8759 8424 8769
7561 8147 9477
7721 8125 9471
8114 9034 8804
8399 8237 9051
8392 9570 8309
7749 8376 9369
9345 8923 8123
9646 8543 7793
7501 8112 9519
8429 8351 9013
8364 9071 8637
9567 8667 7946
8516 8760 8739
7856 8493 9235
8617 8382 8906
7757 8086 9469
8908 9116 8354
7381 8304 9454
8195 8580 8973
8823 9333 8020
8145 8907 8921
8944 8326 8661
8411 9609 8214
7909 8499 9214
8722 8844 8617
9610 8611 7811
9579 8682 7768
8244 7869 9263
8174 8487 9109
8832 8203 8790
7942 8632 9122
8661 8050 9027
7994 8426 9197
9419 8717 8043
8187 7838 9346
8384 9629 8191
9219 8920 8179
9215 8823 8300
9143 8444 8444
8058 7769 9428
7977 8414 9317
8216 8129 9279
9156 8461 8425
8424 8553 8924
7698 8571 9219
8391 9585 8323
7425 8394 9439
9132 9104 7964
9450 8843 7933
7967 7952 9429
9445 8850 7722
8751 9449 8061
8017 8511 9143
8336 9036 8707
8069 7843 9413
8016 7852 9455
7862 8341 9335
8284 7880 9252
9603 8664 7774
9048 8770 8412
8448 8322 9031
8245 9732 8146
8731 9406 8129
8498 8065 9089
9166 9108 7807
8601 9457 8278
9700 8540 7661
8684 9241 8437
9443 8508 8244
8311 9700 8148
9201 8497 8403
7932 8118 9409
9757 8418 7683
8852 8373 8749
7493 8251 9510
8179 8789 8944
8992 8499 8574
8979 9161 8315
7794 8152 9388
9283 9064 7990
7772 8398 9345
8878 8411 8698
8763 9296 8326
8737 9464 8013
8427 8210 9078
8583 9389 8313
8898 8583 8552
8813 8659 8633
8164 8014 9281
8318 9678 8127
8335 8290 9058
9078 9245 7988
8702 8536 8651
9104 8455 8474
8556 8583 8729
8501 9359 8408
8872 9329 8090
9070 9016 8304
9255 8953 8096
8858 9264 8289
9479 8664 8011
8482 8162 9097
8300 7948 9220
8743 8882 8522
8311 9700 8148
8300 8189 9181
8512 8689 8743
8035 8574 9070
8633 9301 8284
7549 8023 9540
9508 8738 8006
8632 9122 8486
8689 8783 8661
7529 8366 9406
7796 8526 9163
7912 8239 9381
8945 9066 8353
9633 8570 7839
7797 8302 9380
8699 9257 8419
9249 8963 8177
8159 8494 9159
8979 8737 8474
9378 8865 8037
8449 9462 8389
7985 8363 9308
7756 8334 9361
9308 8995 7970
9008 9272 8042
9035 9260 8081
9008 9272 8042
9094 8502 8563
8130 8129 9281
8895 9206 8317
8583 8406 8999
9496 8744 7838
9035 9260 8081
7989 8748 8952
8004 8254 9306
9358 8666 8118
8655 8790 8724
8652 9047 8463
8628 9155 8490
8750 9345 8266
8281 8523 9067
