45571 1140.46
9166 8799 8380
9028 9112 8165
8815 8640 8774
8666 9311 8402
8519 8887 8936
8492 9267 8639
8857 9213 8282
9099 9020 8237
9105 8987 8209
9034 8716 8612
9048 8695 8591
8784 9219 8328
8655 8809 8889
8952 8677 8689
8519 8887 8936
8977 8742 8686
8562 9011 8856
9142 8909 8369
8708 9243 8414
8967 9071 8474
8503 8989 8867
9157 8857 8386
8847 8897 8715
8670 8784 8846
9064 8984 8544
9115 8975 8340
8577 9000 8789
8533 9306 8573
8752 8834 8817
8697 9256 8461
8994 9078 8405
8636 8823 8841
9028 9112 8165
8933 9165 8425
8585 9289 8512
8754 8849 8797
8661 8754 8887
8545 9032 8807
8937 9150 8350
8867 9185 8491
8825 9156 8590
9075 8917 8518
8629 9206 8582
8714 8948 8776
8662 9230 8562
8643 9090 8732
9010 9023 8572
8606 8909 8877
8654 9284 8454
8914 8868 8693
8815 8640 8774
8681 9030 8739
8701 8770 8836
9128 8775 8498
8899 9140 8508
8927 8966 8618
9089 8923 8447
8726 9094 8684
8956 9084 8531
8618 9274 8577
8770 9045 8723
9131 8962 8435
8741 9178 8597
8800 8862 8764
8747 8875 8800
8943 9131 8499
8778 9103 8646
9016 9050 8521
9088 8977 8431
8838 9195 8398
8863 9006 8658
8726 9130 8642
8984 9031 8528
8800 9060 8667
8766 8914 8770
8693 8960 8778
8593 8936 8835
8685 8934 8826
8817 9196 8556
8874 8939 8697
8896 9118 8580
8738 9015 8737
8892 9054 8604
8884 9032 8627
8835 9036 8653
8876 9067 8600
8740 9058 8703
8621 9022 8760
8904 9051 8537
8609 8925 8828
8872 8958 8641
8785 9015 8673
8785 9102 8632
8811 9115 8625
8906 9040 8574
8768 9189 8559
8740 8995 8769
8746 9063 8653
8746 9148 8608
8686 9070 8716
8809 9071 8629
8609 9039 8754
8894 9130 8554
8609 9039 8754
8815 8968 8691
8599 9008 8774
8785 9102 8632
8837 9070 8637
8599 9008 8774
8882 8980 8530
8780 8954 8674
8706 9110 8498
8670 9132 8568
8532 8993 8773
8611 9023 8709
8850 9037 8599
8791 9088 8571
8655 8993 8745
8696 9122 8625
8747 8993 8697
8843 8987 8647
8764 9062 8629
8734 9074 8633
8666 9015 8732
8804 9009 8630
8767 8962 8650
8765 9073 8611
8683 9026 8664
8769 9002 8634
8683 9063 8644
8795 8960 8661
8667 9009 8716
8739 9014 8712
8744 9014 8637
8833 8931 8439
8770 8911 8649
8729 8964 8709
8624 9097 8564
8614 8990 8693
8778 9085 8534
8801 9037 8592
8654 9000 8665
8696 9060 8631
8757 9025 8629
8731 9059 8614
8655 9091 8539
8746 8968 8693
8822 8992 8587
8766 9063 8556
8718 8992 8641
8803 8912 8398
8730 8895 8610
8714 8952 8706
8686 9083 8524
8610 9056 8542
8646 8994 8618
8726 8943 8699
8772 9011 8531
8794 9023 8524
8740 8998 8571
8684 9005 8562
8691 9004 8610
8753 9053 8534
8689 9039 8554
8788 8964 8507
8669 9046 8368
8649 8859 8672
8577 8950 8700
8744 8999 8502
8677 9041 8436
8621 8933 8615
8713 8886 8599
8709 8897 8636
8651 9037 8537
8695 8931 8641
8652 9001 8608
8709 8939 8575
8655 8984 8603
8702 8978 8546
8699 8948 8556
8690 9000 8599
8668 8989 8586
8644 8992 8511
8634 8838 8643
8578 9000 8554
8557 8907 8609
8666 8986 8588
8558 8881 8634
8643 8992 8554
8660 8939 8329
8639 8955 8566
8549 8996 8404
8570 8961 8481
8565 8960 8553
8641 8935 8259
8609 8943 8460
8592 8906 8566
8584 8846 8431
8570 8824 8500
8565 8875 8423
