13439 3373.68
4061 3386 3176
4001 3236 3418
3955 3629 3058
3509 4014 3211
3413 3492 3799
3267 3920 3527
3295 3859 3576
3322 3783 3635
3305 3864 3563
3344 3837 3609
3457 3467 3785
3464 3459 3780
4053 3336 3238
3936 3681 3064
3743 3908 3111
4006 3252 3400
3379 3977 3386
3351 3983 3383
3575 4013 3160
3762 3918 3080
3413 3492 3799
3836 3787 3105
3641 3934 3222
4028 3267 3359
3521 3396 3755
3438 3551 3766
3585 3971 3254
4054 3263 3249
3999 3514 3209
3860 3790 3096
4038 3282 3273
4023 3294 3351
4042 3373 3230
3438 3551 3766
3601 3499 3711
3760 3925 3101
3981 3564 3146
3954 3559 3204
3705 3948 3132
3821 3748 3276
3985 3256 3428
3938 3673 3120
3516 3537 3727
3665 3965 3153
3612 3449 3731
3851 3763 3198
3545 3535 3720
3503 3534 3751
4008 3322 3360
3909 3330 3534
4017 3287 3373
3542 3988 3262
3455 4004 3289
3363 3807 3605
3448 3944 3442
3762 3918 3080
3970 3510 3282
3859 3764 3165
3610 3498 3715
3908 3693 3233
3720 3722 3462
3712 3803 3368
3455 4000 3319
3978 3377 3393
3435 3672 3680
3607 3993 3246
3591 3879 3429
4031 3403 3193
3477 3717 3624
3347 3757 3642
4021 3474 3140
3947 3646 3094
3495 3536 3743
3708 3946 3123
3772 3876 3228
3531 3453 3742
3507 3983 3363
3680 3904 3265
3604 3692 3593
4034 3239 3374
3710 3927 3129
3639 3684 3565
3487 3642 3702
4025 3306 3327
3931 3488 3438
3919 3571 3336
3863 3653 3376
3731 3512 3643
3652 3573 3658
3614 3613 3669
3466 3907 3484
3539 3887 3415
3539 3745 3592
3658 3484 3688
3567 3828 3477
3697 3847 3353
3497 3865 3524
3991 3356 3394
3382 3902 3522
3996 3276 3425
3443 3776 3629
3994 3351 3425
3988 3572 3090
3513 3478 3748
3552 3546 3706
3809 3842 3225
4010 3494 3187
3776 3774 3339
3640 3967 3156
3676 3464 3684
3983 3469 3301
3735 3931 3128
3708 3606 3567
3694 3953 3135
3945 3644 3179
3795 3796 3245
3669 3916 3261
3488 3734 3617
3706 3481 3664
3650 3676 3596
3559 3603 3690
3405 3810 3573
3622 3939 3247
3415 3616 3723
3386 3784 3633
3887 3540 3431
3797 3869 3138
3751 3451 3626
3482 3834 3543
3400 3827 3591
3397 3811 3602
4007 3390 3347
3654 3820 3432
3756 3728 3417
3479 3705 3668
3430 3792 3604
4004 3326 3396
3930 3526 3349
3864 3426 3547
3569 3650 3641
3935 3586 3307
3701 3798 3406
3402 3960 3480
3366 3900 3530
3847 3346 3578
3923 3418 3482
3596 3628 3649
3375 3795 3621
