859 32.4399
32246 33072 31605
32015 33536 31627
31911 33304 31896
32042 33407 31590
32199 33642 31881
32128 33367 31712
31749 33491 31695
32028 33363 31803
32065 33494 31827
32100 33526 31741
31982 33434 31703
31993 33470 31576
32157 33466 31760
31890 33437 31767
32093 33141 31464
32163 33331 31879
32067 33277 31707
32166 33561 31809
32014 33182 31829
31982 33420 31785
32094 33452 31891
32123 33515 31912
32142 33399 31544
31677 33535 31402
32046 33358 31928
32301 33444 31783
32004 33539 31771
31700 33530 31549
32131 33316 31553
31941 33497 31709
32055 33406 31853
31815 33333 31719
31905 33523 31867
31991 33453 31872
32085 33392 31570
32025 33466 31719
32050 33524 31758
31815 33333 31719
31982 33407 31668
32098 33385 31799
31989 33399 31797
32136 33515 31805
32062 33374 31718
31928 33301 31779
31942 33217 31829
32087 33269 31819
32048 33443 31818
31999 33396 31753
32201 33192 31874
31704 33403 31620
32155 33416 31791
32037 33425 31952
31900 33372 31694
32165 33584 31859
31982 33407 31668
32166 33561 31809
32072 33332 31678
32138 33461 31848
32054 33336 31742
32264 33511 31756
32126 33554 31787
32157 33474 31900
32114 33291 31780
32186 33485 31830
32158 33499 31806
31969 33539 31865
32009 33342 31822
31974 33442 31703
32009 33282 31792
32037 33425 31952
31700 33530 31549
32140 33559 31859
32086 33214 31609
32057 33563 31656
32022 33427 31836
32070 33553 31890
32222 33461 31839
32046 33358 31928
32160 33299 31757
31749 33491 31695
32199 33642 31881
31938 33414 31606
32185 33410 31838
32046 33381 31957
32135 33487 31888
31989 33502 31643
32093 33141 31464
32050 33480 31675
32016 33338 31660
32064 33425 31812
32007 33489 31832
32144 33552 31846
32155 33479 31884
32036 33444 31613
32127 33465 31898
32091 33520 31663
31935 33445 31752
31838 33076 31720
32048 33443 31818
32061 33479 31705
32100 33526 31741
31948 33377 31798
32112 33506 31719
32216 33467 31804
32011 33544 31753
32166 33451 31873
32168 33257 31878
32133 33447 31874
31941 33497 31709
32045 33535 31756
32024 33498 31711
32048 33443 31818
32094 33303 31853
32127 33465 31898
31738 33379 31592
31900 33358 31834
32022 33558 31831
32087 33495 31790
32047 33636 31665
32101 33286 31909
31985 33348 31838
32199 33642 31881
32110 33468 31967
32122 33467 31826
32134 33465 31842
32021 33464 31630
32285 33486 31904
31974 33442 31703
32068 33434 31840
32070 33553 31890
32014 33263 31710
32031 33463 31670
32094 33303 31853
32000 33091 31742
32066 33182 31823
31778 33286 31837
32080 32578 31301
32199 33252 31788
32108 33324 31888
31973 33179 31755
32000 33091 31742
32201 33192 31874
32066 33523 31776
32021 33464 31630
31862 33403 31579
32010 33357 31584
32141 33309 31751
32135 33487 31888
32204 33331 31604
32088 33317 31758
32137 33391 31747
31992 33469 31786
31862 33403 31579
31984 33485 31714
32029 33461 31685
32006 33010 31713
32070 33388 31752
32222 33461 31839
31996 33454 31632
32135 33446 31765
32199 33252 31788
32096 33540 31764
32022 33558 31831
31934 33397 31709
31940 33276 31812
32024 33498 31711
32185 33410 31838
32168 33257 31878
32041 33553 31660
31938 33384 31659
32133 33355 31621
32137 33391 31747
32042 33414 31690
31902 33466 31611
32160 33299 31757
32064 33558 31834
32146 33533 31793
31882 33202 31723
31894 33466 31712
32163 33331 31879
32128 33367 31712
31991 33453 31872
32061 33305 31620
31935 33445 31752
32150 33415 31841
32047 33513 31775
32062 33533 31603
32037 33540 31789
31774 33397 31734
32041 33441 31803
31992 33469 31786
32015 33174 31693
31999 33484 31741
31937 33496 31751
32085 33389 31784
32051 33472 31754
32009 33342 31822
32022 33427 31836
32045 33535 31756
32025 33271 31858
32199 33642 31881
32085 33389 31784
32124 33425 31885
32060 33265 31804
32285 33486 31904
32264 33511 31756
31894 33466 31712
32042 33407 31590
32098 33385 31799
32067 33277 31707
31890 33381 31712
32092 33416 31710
32070 33388 31752
32050 33524 31758
32086 33396 31620
32037 33540 31789
32194 33462 31879
32014 33182 31829
32041 33441 31803
32009 33580 31864
32015 33174 31693
31985 33348 31838
32031 33463 31670
32009 33282 31792
31993 33470 31576
32088 33317 31758
31880 33432 31836
32194 33526 31848
32017 33411 31823
32044 33301 31842
32074 33476 31717
32061 33305 31620
31984 33485 31714
32032 33423 31805
31843 33375 31455
31905 33464 31581
32037 33371 31826
32150 33380 31718
32037 33371 31826
32108 33441 31823
32092 33584 31861
31838 33076 31720
32150 33380 31718
32119 33459 31926
31999 33203 31536
31940 33276 31812
32133 33355 31621
32186 33485 31830
32042 33330 31812
31961 33459 31647
32141 33309 31751
32080 32578 31301
32125 33297 31711
32085 33515 31817
32002 33491 31751
32131 33316 31553
32033 33526 31653
32116 33477 31766
31923 33440 31685
32177 33483 31886
32090 33469 31717
31961 33459 31647
32128 33227 31690
31900 33358 31834
32093 33561 31847
31923 33440 31685
32044 33301 31842
32093 33382 31825
32107 33517 31781
32128 33227 31690
32212 33439 31890
32051 33472 31754
32114 33291 31780
31976 33197 31811
32183 33275 31839
32138 33612 31788
32087 33495 31790
31905 33523 31867
32025 33466 31719
32212 33439 31890
32113 33373 31784
31999 33484 31741
32047 33636 31665
32116 33356 31807
32042 33330 31812
32119 33459 31926
32144 33552 31846
31980 33387 31650
31926 33430 31671
32058 33130 31616
31826 33336 31734
32011 33544 31753
32142 33399 31544
32092 33531 31685
32132 33461 31783
32029 33372 31706
32062 33374 31718
31926 33430 31671
32066 33182 31823
31994 33421 31606
