597863 3240.16
17031 16306 16021
15617 17020 17280
16453 16585 17404
17031 16306 16021
15865 17707 16083
16739 17099 15951
15865 17707 16083
16202 17516 16246
16131 16915 17205
16063 17601 16721
16202 17516 16246
16647 16371 17217
16475 16751 17146
16527 17225 16459
16843 16568 16553
16453 16585 17404
16063 17601 16721
16577 16629 17158
15987 17091 17229
16577 16629 17158
16728 17337 16450
16739 17099 15951
15750 17187 16990
16383 17462 16329
16386 17372 16910
15865 17707 16083
16453 16585 17404
16233 17434 16576
15865 17707 16083
16929 16863 16414
16884 16885 16384
16866 16812 16480
16808 16896 16833
16063 17601 16721
16884 16885 16384
16714 17083 16645
16638 16789 17041
16281 17416 16555
16344 17389 16822
16502 17151 17094
16668 17004 16959
15987 17091 17229
16677 17165 16745
15865 17707 16083
16741 16963 16698
16475 16751 17146
16884 16885 16384
16741 16963 16698
16386 17372 16910
16475 16751 17146
15617 17020 17280
16404 16909 17355
15865 17707 16083
16808 16896 16833
16971 16551 16269
17031 16306 16021
16728 17337 16450
16114 17435 16975
16971 16551 16269
16070 16624 17369
16075 17027 17229
16131 16915 17205
16638 16789 17041
16773 17077 16664
16114 17435 16975
16726 16953 16760
16233 17434 16576
16383 17462 16329
16638 16789 17041
16502 17151 17094
16773 17077 16664
16839 16728 16665
16668 17004 16959
16383 17462 16329
16733 16911 16780
16404 16909 17355
16070 16624 17369
16577 16629 17158
16535 16912 17120
16233 17434 16576
16971 16551 16269
16808 16896 16833
16502 17151 17094
16344 17389 16822
16383 17462 16329
15750 17187 16990
15750 17187 16990
16866 16812 16480
16249 17408 16778
16714 17083 16645
15750 17187 16990
16784 16691 17014
16826 16655 16671
16535 16912 17120
16344 17389 16822
16344 17389 16822
16404 16909 17355
16677 17165 16745
16063 17601 16721
15987 17091 17229
16281 17416 16555
16550 17038 16747
16457 17356 16755
16714 17083 16645
16386 17372 16910
16638 16789 17041
16826 16655 16671
16535 16912 17120
16502 17151 17094
16808 16896 16833
16784 16691 17014
16826 16655 16671
16386 17372 16910
15865 17707 16083
16971 16551 16269
16714 17083 16645
16826 16655 16671
16971 16551 16269
16668 17004 16959
16502 17151 17094
16344 17389 16822
16733 16911 16780
16668 17004 16959
16577 16629 17158
16714 17083 16645
16668 17004 16959
16839 16728 16665
16808 16896 16833
16826 16655 16671
16668 17004 16959
16668 17004 16959
16677 17165 16745
16773 17077 16664
16739 17099 15951
16971 16551 16269
16929 16863 16414
16063 17601 16721
16773 17077 16664
16677 17165 16745
15750 17187 16990
16063 17601 16721
16929 16863 16414
16233 17434 16576
16714 17083 16645
16739 17099 15951
16404 16909 17355
16383 17462 16329
16714 17083 16645
16383 17462 16329
16233 17434 16576
16929 16863 16414
16866 16812 16480
16843 16568 16553
16714 17083 16645
16808 16896 16833
16453 16585 17404
16677 17165 16745
16784 16691 17014
16677 17165 16745
16728 17337 16450
16383 17462 16329
16971 16551 16269
16808 16896 16833
16527 17225 16459
16728 17337 16450
16971 16551 16269
17031 16306 16021
16453 16585 17404
15865 17707 16083
16971 16551 16269
16971 16551 16269
17031 16306 16021
15750 17187 16990
16344 17389 16822
16784 16691 17014
16808 16896 16833
15750 17187 16990
16784 16691 17014
16344 17389 16822
16344 17389 16822
16063 17601 16721
16457 17356 16755
16638 16789 17041
16535 16912 17120
16866 16812 16480
16784 16691 17014
15617 17020 17280
16971 16551 16269
16826 16655 16671
16971 16551 16269
16733 16911 16780
16577 16629 17158
16502 17151 17094
16114 17435 16975
16971 16551 16269
17031 16306 16021
16075 17027 17229
16131 16915 17205
16638 16789 17041
16773 17077 16664
16971 16551 16269
16714 17083 16645
16668 17004 16959
16383 17462 16329
16733 16911 16780
16070 16624 17369
16535 16912 17120
16233 17434 16576
16808 16896 16833
15750 17187 16990
16527 17225 16459
16808 16896 16833
16453 16585 17404
16784 16691 17014
16647 16371 17217
16728 17337 16450
16383 17462 16329
16971 16551 16269
16808 16896 16833
16843 16568 16553
16728 17337 16450
16971 16551 16269
17031 16306 16021
15865 17707 16083
16739 17099 15951
15750 17187 16990
16344 17389 16822
16677 17165 16745
16668 17004 16959
16839 16728 16665
16808 16896 16833
16202 17516 16246
16884 16885 16384
16202 17516 16246
16773 17077 16664
16884 16885 16384
16714 17083 16645
16739 17099 15951
16281 17416 16555
16383 17462 16329
16383 17462 16329
16929 16863 16414
16859 16544 16761
16808 16896 16833
16668 17004 16959
16677 17165 16745
16929 16863 16414
16233 17434 16576
16063 17601 16721
16131 16915 17205
16884 16885 16384
16475 16751 17146
