1 0.0286763
22408 20772 21190
21267 20898 21967
21767 21451 21541
22177 20883 21393
22148 20553 21829
22085 21462 21187
21577 21554 21430
22453 20769 21558
22121 20409 22069
21836 21069 21423
21782 20691 21831
22307 21041 21319
21944 20669 21706
21648 21163 21899
21814 20889 21470
22130 21460 21226
21265 21543 21341
22307 21041 21319
21881 20977 21243
22141 20224 20862
21265 21543 21341
21449 20885 21616
21376 21114 21416
21080 20868 21790
20840 21065 21423
21578 20249 21796
21625 21138 21404
21935 20660 21183
22120 21366 21109
21615 21225 21139
22093 20540 21225
21651 20264 21295
21782 20691 21831
21454 20319 21587
21218 20795 21655
21508 20708 21577
20965 20320 21690
22408 20772 21190
21296 20939 21365
21615 20797 21338
21578 20245 21353
21565 20315 21390
20918 21300 20407
22093 21203 20985
22027 20658 21095
21913 20791 21020
21713 21274 21108
21881 20977 21243
21713 21274 21108
21210 21026 21120
20881 20922 21146
21452 20688 21180
21599 20613 21136
21518 20136 21204
21970 20761 20716
21765 20900 20969
22050 20344 20816
21854 20462 21074
21847 20520 21086
21935 20368 21048
21906 20747 20873
21756 20597 21012
22408 20772 21190
21638 20723 21066
21652 21055 20546
21266 20911 20755
21361 20944 20554
20840 21065 21423
22093 21203 20985
22408 20772 21190
20594 20641 21421
21262 20727 21109
21221 20736 21101
21342 20696 21308
21318 20483 21353
21183 21000 21105
21445 20527 21141
21517 20536 21094
21197 20846 20967
21304 20899 20961
21307 20828 20708
21831 20510 20936
21885 19736 20697
21883 20557 20873
21750 20573 20569
21738 20462 20941
21517 20536 21094
21614 20402 21030
21443 20704 20761
21565 20623 20586
21588 20593 21038
21442 20807 20413
21373 20944 20544
20817 20212 21356
20472 20289 21403
22148 20553 21829
21315 20527 21305
21322 20456 21243
21281 20615 21057
20585 20678 21232
21045 20292 21343
22121 20409 22069
21166 20970 20258
21016 20823 21082
21750 20573 20569
21565 20623 20586
21750 20513 20799
21820 20399 20774
21706 19636 20812
21649 20263 20882
21016 20823 21082
21335 20616 21021
21452 20600 20050
21565 20315 21390
21454 20509 20907
21462 20558 20293
21346 20575 20860
21364 20605 20514
21363 20936 20489
21970 20761 20716
22408 20772 21190
20900 20392 21258
22050 20344 20816
21820 20399 20774
21234 20421 21051
21782 20691 21831
21756 20597 21012
21078 20768 20811
21037 20962 20573
21033 20774 20837
21078 20768 20811
20979 20696 20978
20892 20766 21041
20840 21065 21423
22120 21366 21109
21742 20082 20744
21768 20373 20490
21673 20296 20756
21643 20093 20860
21713 21274 21108
21244 20544 20979
21313 20379 20914
21433 20195 21003
21411 20244 21027
21451 20483 20511
21453 20471 20822
21673 20296 20756
21027 20225 21206
20774 20361 21080
21056 20741 20229
21057 20662 20691
20750 20803 19991
20838 20773 20820
22121 20409 22069
22050 20344 20816
21768 20373 20490
21820 20399 20774
21376 21114 21416
21935 20660 21183
21027 20225 21206
21615 20797 21338
21411 20244 21027
21152 20527 20506
21648 21163 21899
21765 20900 20969
21565 20623 20586
21376 21114 21416
22307 21041 21319
21742 20082 20744
21413 20273 20509
21259 20346 20754
21452 20600 20050
20603 20105 21199
21599 20613 21136
20947 20614 20479
21713 21274 21108
21045 20292 21343
21210 21026 21120
21221 20736 21101
21307 20828 20708
20884 20361 21003
21304 20899 20961
21517 20536 21094
21417 20247 20062
21591 19627 20334
21881 20977 21243
21442 20807 20413
20472 20289 21403
21750 20573 20569
20914 20201 20767
21166 20386 20766
21651 20264 21295
20986 20512 20459
21836 21069 21423
21315 20527 21305
21038 20066 20792
20472 20289 21403
21259 20346 20754
21188 20278 20599
21767 21451 21541
21259 20346 20754
21445 20527 21141
21056 20741 20229
22141 20224 20862
20881 20922 21146
21376 21114 21416
21363 20936 20489
21188 20278 20599
21218 20795 21655
21750 20513 20799
21234 20421 21051
22141 20224 20862
20978 20491 20438
20947 20614 20479
21040 19524 20720
21174 20068 20714
21615 20797 21338
21361 20944 20554
21171 20109 20527
21518 20136 21204
21373 20944 20544
21016 20823 21082
20881 20922 21146
20606 20396 20837
21625 21138 21404
21578 20245 21353
21265 21543 21341
21404 19771 20602
20876 20341 20616
20603 20105 21199
20932 20114 20613
20594 20641 21421
21265 21543 21341
20472 20289 21403
20752 20410 20361
20938 20415 20216
21652 21055 20546
21782 20691 21831
21411 20244 21027
21028 19991 20648
21099 19765 20697
21218 20795 21655
21462 20558 20293
21462 20558 20293
22085 21462 21187
21782 20691 21831
22177 20883 21393
22148 20553 21829
21197 20846 20967
20025 19666 20954
20965 20320 21690
21218 20795 21655
21080 20868 21790
20914 20201 20767
21883 20557 20873
21307 20828 20708
21029 20267 20021
21361 20944 20554
21067 19912 20461
21944 20669 21706
21413 20273 20509
20892 20766 21041
21831 20510 20936
21174 20068 20714
21127 19616 20325
21768 20373 20490
21750 20573 20569
21452 20688 21180
21318 20483 21353
21713 21274 21108
21836 21069 21423
21376 21114 21416
21188 20278 20599
21364 20605 20514
21643 20093 20860
21588 20593 21038
21376 21114 21416
21615 21225 21139
21673 20296 20756
21304 20899 20961
21578 20249 21796
21296 20939 21365
20807 19829 20435
20706 20058 20178
20752 20410 20361
21913 20791 21020
21057 20662 20691
21765 20900 20969
22093 21203 20985
21029 20267 20021
20740 19606 20362
21449 20885 21616
22453 20769 21558
22130 21460 21226
21649 20263 20882
21454 20509 20907
22050 20344 20816
21756 20597 21012
20986 20512 20459
21765 20900 20969
