595 51.6944
16950 19020 17036
18345 17423 17825
16490 17048 19470
17524 18832 16573
16009 17664 19127
17455 16479 18990
17439 18841 16693
17449 18845 16588
16093 17777 19045
17194 18749 17201
16327 17652 19114
16537 17358 19264
18233 17401 18015
17425 16580 19062
17249 16546 19170
16285 17276 19342
17475 18358 17504
16596 18263 18372
16038 17790 19053
16218 17605 19189
16670 17881 18725
17453 16527 19010
17118 17989 18233
17412 16628 19004
16553 18013 18564
17948 18134 17320
16688 17980 18674
16382 17824 18771
17935 17912 17608
17863 16948 18546
16343 17725 19044
16406 17301 19312
17754 18021 17746
18004 16989 18338
18150 17695 17845
16507 17816 18750
17167 18910 16840
16577 18144 18452
17441 18783 16924
16441 17200 19407
17629 18600 17009
17702 18327 17530
17594 18618 16886
16771 17675 18944
17384 18902 16758
16468 17064 19439
16367 17860 18900
17731 16815 18643
16110 17782 19022
18009 17696 17938
18310 17426 17952
17419 18864 16733
17819 17334 18352
16250 17487 19234
16624 17765 18798
17241 18936 16698
18083 16922 18298
16190 17502 19253
17899 18163 17477
16371 17195 19425
17310 16665 19108
16824 18030 18441
17650 16911 18683
18204 17482 17899
16595 16882 19421
17591 18752 16817
16646 17841 18742
17274 18609 17231
16156 17642 19146
16608 17066 19402
16992 18948 17164
16995 19017 17064
17849 18120 17558
17039 17175 18885
16337 17529 19218
17917 16890 18507
17455 16479 18990
16899 18065 18415
18031 17808 17646
16166 17840 18934
18074 17215 18174
17155 16684 19292
17921 17949 17563
18185 17369 18021
18212 17493 17855
16809 18297 18317
17882 17683 18069
16589 17709 18824
17482 18198 17781
18136 17298 18085
17215 16792 19134
17696 18383 17032
17536 18485 17354
18342 17447 17705
16718 18058 18427
17464 18670 17103
17355 18683 17147
17550 17721 18098
17355 18764 16994
16885 17262 19016
18072 17621 17871
17115 18805 17168
17172 17748 18567
16925 18890 17295
16815 16858 19340
17606 18175 17594
16452 17238 19333
17128 18880 17112
16796 17355 19069
17786 17285 18570
18267 17551 17761
17958 17887 17555
16831 17125 19215
17507 17962 17988
16904 18781 17346
17709 17561 18273
17036 18154 18218
17002 18982 17138
17988 17089 18306
17393 16572 19129
16038 17790 19053
18280 17493 17809
17181 18960 16796
17004 17052 19095
17169 18654 17404
17025 18696 17351
18252 17444 17908
16473 17935 18697
17737 18442 16948
17017 18993 17092
16638 18038 18496
16446 17417 19287
17887 16736 18619
17799 17544 18253
17107 18631 17463
17513 18427 17370
17260 16983 18977
18185 17369 18021
16176 17755 18925
17488 17871 18028
18049 17694 17887
17411 18773 16972
17323 18148 18037
17162 18462 17570
17642 18331 17276
16926 18541 17656
18286 17392 17970
17606 18507 17065
17294 18885 16999
17395 18932 16730
17134 18230 17911
16752 17515 19086
17778 18288 17423
16567 17118 19353
16851 17931 18480
17320 18487 17484
16490 17048 19470
17838 17225 18309
18026 17097 18249
17830 17604 18118
18097 17854 17291
17501 16808 18867
18054 17309 18182
18282 17463 17795
17364 18888 16944
17332 18716 17131
17767 18393 16793
17603 16843 18811
17141 18959 17093
17769 18041 17719
17545 16773 18910
17558 18624 16884
17468 18452 17372
17069 18970 17086
17423 18847 16788
17980 17431 18149
17104 18850 17256
17040 17884 18471
17236 18561 17445
17941 16967 18499
17963 17014 18484
16979 17592 18833
17777 16897 18598
17487 18709 17083
16983 19002 17098
16909 18585 17680
17325 18099 17906
17938 17577 18060
18123 17483 17919
17450 18812 16761
17453 18375 17583
16449 17256 19299
17791 16933 18589
18105 17272 18152
17353 18338 17601
18032 17505 18091
16105 17690 19080
17577 18630 16855
17944 17901 17388
17234 18218 17769
17318 18578 17265
17505 18734 16873
18023 17554 17961
16961 17807 18580
16915 18404 18003
17866 16996 18515
17315 18214 17823
16626 17584 18992
17647 17797 17975
17953 17093 18406
16762 18634 17702
17708 16945 18656
17099 17968 18373
18112 17761 17687
17671 16802 18812
16853 17052 19174
17052 16695 19235
16900 17772 18633
17047 17143 18906
16761 18202 18353
17738 18050 17682
17097 16757 19209
17685 18566 16866
17406 17079 18733
17085 17354 18715
17833 17112 18390
16183 17552 19203
17584 18527 17185
16213 17543 19224
17078 18537 17692
16272 17473 19275
16613 17272 19183
17609 16634 18971
18093 17549 17947
17240 18580 17232
16704 17918 18710
17657 17677 18206
16480 17628 18987
17684 17438 18395
18057 17559 17919
17374 17896 18136
16982 18312 17865
17061 18926 17188
17129 18366 17837
17450 18724 16965
18301 17504 17753
16964 18238 18214
16134 17848 18952
16755 17082 19322
17548 17802 18191
17270 17573 18670
17181 18300 17834
17895 18055 17670
17286 18282 17747
16872 17160 19070
17570 16642 18918
16134 17848 18952
17613 16971 18773
16467 18052 18533
16254 17386 19344
17405 17135 18699
17378 16728 18961
17692 16831 18705
17586 18418 17173
16725 17030 19365
17630 18400 17131
16743 18757 17408
17280 16936 18951
17665 16975 18591
16930 18645 17567
16709 17860 18611
16266 17813 18917
17169 16740 19136
17844 18324 16929
16935 18557 17564
17495 16982 18847
17772 17676 18162
16968 17244 19036
17614 17589 18282
16938 18727 17436
16731 17685 18864
16557 17149 19243
17069 18087 18141
16815 17334 19033
17529 18730 16931
17394 18822 16862
17271 18701 17193
16461 17580 19010
17058 17355 18884
17162 18499 17477
16707 17827 18612
17078 18998 16879
17228 18315 17671
17620 17687 18258
17341 17665 18524
17354 18076 17849
17676 17963 17799
17349 17963 18126
16504 17423 19155
17585 18411 17416
