5 0.0510246
6871 6954 7115
7378 7715 6928
6710 7308 6723
6596 6701 7037
7254 7498 6853
6834 7149 7023
6443 7117 7084
6594 7137 6872
7184 7132 7488
6946 6900 6960
6746 6828 7259
6903 6537 7008
6918 7484 6582
6940 6711 7167
6978 7065 7038
7047 7599 6832
6953 7486 6621
6859 6581 6746
6709 7138 6543
6779 6955 6605
6823 6799 6697
6984 6942 7127
6991 7301 6605
6959 6886 7226
6838 7043 7067
7217 7385 7443
6762 7271 6949
6443 7102 6413
7135 7320 6625
7142 6789 6695
7404 7581 6751
6799 7294 6862
6978 6996 6633
7293 7513 6960
6863 7446 7013
7025 7243 6741
6657 7563 6538
7302 7484 7102
6690 7402 6839
7109 6891 7007
6853 7404 7047
6593 6955 6304
6993 6925 7293
6424 6945 6762
7159 6770 7057
7345 7138 7432
6731 6896 7055
6765 6348 6952
6965 7301 6855
6893 7306 6899
7276 7084 7017
7070 7160 7062
6877 7058 7240
6586 7164 6795
6732 7247 7049
7180 7388 6743
7113 7327 7082
6864 7384 6934
6865 6910 7176
7529 7795 7103
6531 7429 6983
6592 6714 6899
6858 6827 6816
6613 6868 6896
7041 7665 6959
6781 6758 6878
7107 7160 7009
7010 7508 6779
6500 7157 6908
7155 7284 7029
6758 6777 6967
6823 6987 7033
6807 6843 7023
6512 7072 7150
6698 7237 7037
6948 7259 7163
7057 6711 6557
6954 7056 6897
6523 7029 6815
6512 6656 6999
6751 7296 6689
7204 7797 6912
7389 7206 6532
7265 7296 7052
7144 7366 7077
6823 7040 6803
7181 7036 7070
7238 7215 7309
6729 6525 6812
6868 7470 6835
7029 7397 6798
7309 7277 7455
6653 7233 7041
6559 7312 6748
6779 6967 7199
6832 6984 7273
6692 7204 7272
6985 7217 6841
6901 6990 7216
7021 6896 7076
6642 7048 6952
7048 7649 6761
6496 6985 6816
6741 7133 6890
6913 6921 6865
6656 6805 6948
6485 7413 6898
6765 7090 6977
6412 6675 6848
6724 7086 7227
7211 7392 7185
6860 6702 6811
6651 6874 7178
7248 6943 7091
6289 7045 6791
6880 6860 7306
6631 6864 6835
6817 7609 6591
6743 7284 6589
7277 7453 6917
6513 6495 6912
7033 7079 6662
7147 7276 7180
6934 7174 6688
6723 7436 6834
7267 7410 7552
6924 6571 6935
6760 7126 7271
6601 7242 6746
6954 6972 7086
7040 7248 6618
7128 7334 6790
6683 6953 6937
7028 7405 6680
6946 7140 7205
6712 7125 7361
6949 7015 7158
6754 7241 6978
6755 6954 7085
7337 7663 6959
6742 6780 6768
6529 7379 7231
6772 7084 7308
6673 7330 6823
6932 6926 7193
6617 6951 7000
7165 6998 7154
6738 6785 7139
7070 7566 6936
6906 7223 7395
6606 7290 6414
6807 6631 7293
6896 7341 6646
7058 7520 6530
7323 7159 6679
6686 7120 7200
6654 7009 6398
6727 6735 7005
6427 7311 6712
6981 7183 6681
6656 6687 7110
6901 7162 6931
7080 7222 6503
6823 6843 6556
6608 6739 6642
6484 6698 6816
6792 6576 7046
6533 7134 6981
6455 6376 7035
6410 7026 6795
7297 7537 6662
6981 6790 6481
7081 6879 7076
7065 7459 6819
6990 6886 6851
7162 7777 7157
7042 7470 6855
6903 7285 7094
6549 6852 6825
6799 7064 6448
7167 7246 6845
7012 7329 7342
7216 7476 6736
7482 7576 7334
7321 7337 6728
7106 7208 6871
6513 7303 7148
6726 7053 7026
6776 7227 7291
7112 7276 6995
7143 6856 6997
6980 7015 6919
6791 6996 7029
6744 7163 6868
7161 7290 7337
6924 6908 6908
6813 6805 7428
6486 6874 6885
6912 7298 6981
6706 6926 6293
