100533 2280.47
13467 17012 18137
16316 15439 16572
15508 18802 16121
15956 13441 16245
14262 18397 16659
17100 17119 17699
16595 16130 18148
17634 15515 16184
15810 18628 14985
15433 17497 18126
15130 19207 15830
17534 15725 17525
15222 17746 13434
16796 17001 14429
16671 15181 18837
13876 18231 14312
17936 15517 17754
16417 14949 17504
17010 17969 15164
14623 17582 14773
16183 16408 18826
17382 15562 16608
15726 15807 19566
16463 15838 15715
15159 17202 17331
16711 15887 18179
16194 17481 13639
17050 16639 14725
16502 16734 18147
16549 15172 16727
17470 16745 16785
14427 17780 17200
14781 16817 16969
13643 14038 16788
13417 16422 13825
16383 15711 19115
17964 17046 16175
17195 16728 15417
16315 17099 18123
17245 16284 17844
17058 15383 18229
14407 17662 15785
17570 16436 16194
17464 17327 17175
15670 17244 17306
16480 14672 17283
15447 14894 18148
16406 16199 15514
17783 16762 17379
16460 18303 14603
15654 16120 18325
15224 15293 14743
14160 18634 15457
17331 17194 14755
14932 18731 17089
17192 17103 16838
17456 17700 16179
17943 16867 15659
14229 17757 17058
16106 15679 18837
17391 15731 14652
17413 15423 16393
17764 16530 17853
16859 14879 15671
16226 15867 16234
17184 14971 17074
15439 14910 17366
18494 15982 16685
17103 15539 18736
17486 16140 16225
15364 18975 16912
17773 15843 15338
14536 16894 17801
14621 18886 15284
15104 16597 15363
16410 17620 15038
16536 18143 15164
18130 17033 15966
17799 17634 15621
15577 15726 19390
16144 16095 18770
14500 15950 18072
15049 17300 14833
16704 17700 15377
16164 18095 16024
18114 16968 15587
16201 16233 18717
18053 15555 17226
17126 15913 16361
16565 18184 16649
15593 16153 16650
16743 18474 14538
16480 17532 14811
13604 17099 15979
16902 15783 17194
18223 16903 16972
14793 14663 17451
14898 17176 15208
17768 16448 15462
17018 17510 17371
16092 16334 17378
14315 18404 15891
15849 18897 15450
17407 16322 17477
16543 16335 18626
15618 18474 15654
15933 16250 17130
15252 14974 17901
14431 17036 17192
14677 16856 15450
17025 16916 17523
16214 19153 15155
17305 16457 16792
16335 18183 14165
16215 17392 16909
14446 18110 15378
15036 18786 15280
17057 14997 17646
15258 17650 15000
14788 15878 16826
17284 15254 15893
16300 15983 16337
14782 18695 15121
16660 17916 16135
15147 16658 12232
14251 16096 17658
15504 16851 17066
16823 18270 14203
17529 16964 17478
15268 16800 17718
14623 17321 18313
15546 19165 16090
16463 17263 15864
15659 17765 17904
16685 17951 14797
17853 15811 16336
16677 14932 15367
16791 14637 16519
15759 15964 18616
15435 18691 14074
17776 16495 14659
14771 16661 13494
18493 15817 15816
17633 16883 17441
14932 18699 16255
17605 18217 16167
17209 16087 17757
16306 17225 17027
16697 17099 14173
17092 17255 15032
14174 18475 15994
16232 16014 15169
17098 17191 15389
18584 16616 16165
15786 16818 16835
15600 18535 16466
15540 18190 15954
15719 17541 14025
17984 16476 16480
15291 16859 16150
14780 17108 17866
16911 15621 17371
17213 17987 15589
14382 16082 18480
15346 18339 16095
14960 18329 15810
17911 17447 15692
14456 18692 16118
15039 18901 14815
15144 17267 17814
17496 15400 16270
17895 16146 15764
16612 16203 19378
15879 17303 15597
17004 18424 15110
16252 15875 19341
16406 18059 15450
15071 18445 17622
16193 16120 18617
17106 17997 14707
16788 18132 16515
16651 17289 17294
15111 17286 17750
15575 17553 17255
18119 16365 17637
16476 16550 14689
16420 14687 14916
17825 17892 16321
13950 16073 16937
15398 16618 17850
15532 17718 17901
14381 18266 15884
15978 16347 18675
16996 17502 16335
15863 15973 13801
16181 16332 14702
18231 16681 15797
15383 18259 16685
16262 14811 15034
15774 16815 18729
17186 16682 16396
14986 18232 17601
15486 18833 15443
15239 17342 16273
15284 17119 14594
15308 15984 18325
16575 17889 16563
15271 18590 15120
16471 17059 16125
16630 17342 15923
17113 18359 15841
16700 14426 16854
16589 17567 15530
17768 16090 18002
17378 16232 16792
16497 18186 16009
16988 16368 16730
15275 15614 17875
17805 16294 15790
17621 15616 16304
15559 17197 16489
16150 18751 15431
16874 17840 15985
16295 18540 15399
14732 16095 18056
14189 18686 17250
15530 16668 16399
15980 16441 14126
11289 15242 15705
16541 15820 19171
17602 16109 17739
15984 18342 17645
15328 17329 17999
16641 16035 18048
17022 17571 14728
15580 16786 19111
16009 15356 17773
13742 17774 14914
16882 16535 17348
16447 18315 14218
16887 17496 15132
17847 16976 15609
17517 15339 16880
16865 16926 16419
16214 18720 14817
17474 15062 15403
17927 17006 15542
15585 17165 17739
17299 15895 18615
15057 18432 17072
14548 18538 17330
15649 16138 18880
