55834 2762.28
18069 17749 17559
17954 17626 17822
17937 18023 17321
17548 17823 18153
17269 18364 17562
17152 18267 17826
17269 18364 17562
17969 17990 17350
17396 18344 17406
17293 18340 17506
18023 17692 17712
17421 18153 17962
17443 18303 17717
18036 17665 17635
18031 17731 17686
17694 18247 17433
17329 17979 18145
17383 18260 17772
17361 18181 17866
17889 17777 17928
17527 17855 18135
17757 18187 17472
17461 18288 17590
17472 18301 17587
17623 17930 18076
17942 17993 17454
17308 18231 17840
17534 17961 18053
17480 18276 17605
17838 17754 17981
17346 18081 18016
17997 17690 17741
17606 17870 18123
17313 18040 18090
17616 18003 17988
17913 17945 17487
17707 17836 18034
17766 17903 17946
17596 18211 17695
17635 17881 18109
17662 18122 17787
17930 17677 17794
17868 18028 17576
17592 18220 17539
17553 17907 18096
17743 17972 17900
17666 18173 17566
18009 17909 17463
17702 18149 17544
17885 17885 17709
17586 17931 18062
17493 18158 17885
17718 17874 18025
17650 18129 17723
17567 17968 17998
17399 18281 17759
17726 18064 17731
17808 18034 17523
17812 17743 18006
17916 17737 17805
17799 17860 17935
17485 18167 17902
17500 18096 17912
18054 17828 17609
17855 17900 17855
17577 18203 17699
17516 18198 17813
17445 18220 17791
17831 17981 17621
17279 18354 17416
17674 18080 17752
17816 18106 17425
17847 17824 17876
17984 17644 17758
18044 17865 17556
17923 17918 17555
17503 17963 18044
17733 17789 18118
17545 18052 17944
17279 18354 17416
17949 17847 17628
17643 18054 17846
17902 17829 17676
17742 17793 17970
17820 17784 17906
17810 18113 17463
17834 17800 17886
17756 18069 17647
17949 17939 17497
17810 17818 17918
17757 17952 17778
17565 18237 17725
17782 18017 17754
17992 17795 17700
17634 18106 17799
17899 17841 17744
17868 17897 17781
17878 17841 17874
17720 17814 17980
17698 18138 17648
17867 17921 17646
17690 18137 17657
17910 17806 17852
17565 18094 17868
17930 17806 17760
17676 18048 17836
17983 17838 17672
17984 17644 17758
17900 17914 17611
17511 18046 17985
17890 17940 17516
17733 18085 17687
17823 18068 17515
17720 17996 17772
17969 17798 17769
17682 18059 17799
17776 18057 17590
17790 18056 17629
17679 17936 18017
17830 17928 17655
17822 18010 17665
17776 18038 17684
17806 17920 17720
17694 18010 17861
17681 18021 17812
17794 17963 17670
17718 18090 17698
17738 18043 17684
17699 18023 17769
17836 17922 17660
17797 17933 17668
17780 17933 17813
17738 18043 17684
17836 17922 17660
17780 17933 17813
17830 17928 17655
17694 18010 17861
17845 17848 17783
17795 17844 17830
17768 18005 17562
17614 18114 17745
17612 17906 17967
17589 18015 17753
17678 17891 17890
17616 18076 17633
17648 17941 17852
17818 17994 17567
17692 17979 17832
17661 18054 17631
17784 17860 17751
17814 17945 17649
17734 17930 17796
17805 17871 17724
17615 18071 17710
17711 18072 17611
17744 17903 17818
17748 17966 17660
17755 17927 17754
17681 18043 17624
17616 18009 17679
17651 17918 17847
17761 17966 17579
17759 17885 17665
17739 17972 17723
17726 17908 17825
17723 18044 17597
17756 18024 17602
17757 17919 17732
17718 18024 17626
17721 18016 17620
17722 18008 17664
17834 17701 17690
17689 18001 17492
17627 17780 17871
17588 18043 17701
17798 17838 17561
17833 17813 17641
17611 18017 17677
17655 17958 17765
17715 17889 17730
17689 17967 17684
17694 17901 17809
17789 17921 17613
17637 17938 17787
17657 18028 17583
17747 17965 17590
17775 17867 17692
17738 17845 17776
17753 17924 17708
17773 17902 17640
17699 17908 17807
17725 17912 17722
17663 17924 17788
17797 17857 17715
17691 17935 17626
17712 17927 17767
17714 17867 17792
17732 17843 17788
17819 17785 17545
17550 17794 17794
17460 17998 17603
17667 17842 17749
17718 17899 17719
17793 17838 17682
17656 17939 17675
17628 17957 17551
17602 17945 17604
17586 17990 17700
17713 17945 17568
17750 17919 17706
17656 17919 17786
17678 17910 17718
17790 17815 17557
17753 17693 17621
17645 17844 17772
17579 17938 17488
17561 17985 17589
17531 17966 17620
17751 17812 17649
17738 17902 17671
17665 17834 17736
17700 17914 17645
17660 17868 17719
17568 17923 17695
17748 17889 17602
17694 17893 17698
17648 17913 17699
17651 17892 17724
17697 17914 17642
17654 17792 17663
17638 17833 17755
17461 17974 17540
17563 17907 17691
17648 17842 17699
17646 17812 17736
17653 17803 17723
17651 17811 17678
17688 17901 17537
17591 17792 17724
17363 17942 17340
17542 17894 17654
17679 17911 17637
17623 17835 17663
17652 17800 17680
17598 17863 17642
17677 17746 17582
17673 17873 17463
17669 17872 17612
17652 17910 17606
17655 17858 17560
17613 17881 17570
17468 17854 17519
