256 246.101
29237 26176 26500
28616 25487 27610
27151 25950 28538
28715 27161 25743
27660 28003 26159
26564 27550 27449
26634 27084 27801
26749 27424 27565
28373 27435 25780
26668 27649 27333
28141 27681 25859
27721 27937 25912
27212 25999 28486
28116 27732 25863
27275 25958 28535
29194 26313 26358
26668 27649 27333
28226 27610 25945
26793 27364 27556
28593 25586 27617
29122 26470 26308
27395 26008 28451
27957 27809 25768
28295 25758 27783
29157 26359 26468
27841 25511 28321
27587 25812 28310
26911 27574 27344
27581 27982 26232
28356 27427 25995
28784 25994 27209
28089 25822 27969
28026 27748 26047
28218 27561 26020
26838 26766 28118
28627 25628 27497
28361 25537 27857
28113 27670 26062
28263 27356 26470
29189 26428 26421
26809 27335 27563
27509 26307 28192
27258 26197 28466
27624 25530 28378
28364 27433 25921
29006 26205 26717
27119 27897 26851
28928 26505 26639
28869 26079 27041
26885 27396 27507
28768 26901 26333
27119 27563 27220
27929 25909 28076
27407 26110 28409
28431 25826 27679
27731 27888 26044
28438 25773 27712
27207 26447 28215
26825 26649 28154
26774 27226 27718
28058 27799 25984
28399 25734 27773
27593 26180 28205
27849 27836 26217
27217 27919 26573
27386 26174 28352
28747 27093 26038
28201 26119 27653
27284 25920 28477
29104 26412 26545
29028 26515 26553
28953 26211 26824
29061 26025 26828
28889 26829 26311
27186 26261 28396
28396 27345 26268
26898 27036 27899
28718 27066 26099
29107 26539 26410
28146 27659 26188
28080 25615 28006
28545 25722 27597
28418 26145 27413
29153 26440 26339
29141 26178 26647
26855 27147 27758
28943 26756 26293
26920 26631 28210
27634 25736 28329
26931 27537 27292
28677 26041 27267
28287 27349 26397
27267 27570 27144
28016 25598 28111
28688 25886 27357
27647 25604 28317
29175 26249 26465
27552 26075 28284
28671 25697 27434
26766 27662 27151
28271 26477 27288
28544 25505 27620
28422 26939 26807
26861 27067 27779
27678 27242 27171
28710 25569 27574
28933 26137 26992
28710 25569 27574
28161 25968 27847
28045 25870 28010
28970 25982 26972
28336 26282 27451
27923 27713 26164
27270 26101 28436
28777 26364 26922
28411 27396 26078
28539 25748 27591
28663 25758 27437
27573 27949 26297
27011 27317 27645
28521 27139 26479
27076 26285 28422
28301 25971 27661
27059 26685 28107
27085 27828 26960
28376 25833 27672
27341 26418 28183
28066 26319 27600
28228 27374 26399
28386 25877 27606
27976 26823 27276
28327 26877 27034
29175 26249 26465
26990 26793 28025
28068 25553 28034
28068 25553 28034
28345 27517 25960
27113 26315 28368
26957 26471 28260
27565 26440 28072
28471 26342 27258
28416 27305 26252
27270 26101 28436
28645 27060 26205
27357 27475 27088
28807 26691 26545
27426 25953 28452
26819 27523 27399
28733 25685 27339
28192 27072 26918
28660 26806 26745
28496 25863 27532
28011 25653 28081
27641 25985 28176
27705 25691 28240
27024 27664 27131
27387 27859 26568
27719 26097 28161
27498 27038 27524
28392 27381 26257
28276 27293 26530
27133 27495 27231
27780 27818 26286
27124 27793 26800
27883 27615 26492
27048 27865 26965
28018 27750 26111
26971 27196 27732
28825 26948 26071
27372 26475 28138
27964 27586 26402
28638 25835 27459
28256 27541 26142
27191 26485 28141
29066 26538 26461
27246 27430 27285
28310 25675 27804
28779 25668 27306
28833 26919 26127
27064 27052 27821
27070 26552 28159
27948 27531 26548
27766 27146 27223
28839 26799 26423
28988 26489 26594
28367 26294 27365
27895 25661 28087
27239 27468 27255
26967 26980 27903
29019 26137 26778
28372 26089 27545
28297 25777 27753
28289 27007 26890
28675 25673 27486
28682 26778 26768
28799 26943 26196
27477 26215 28293
27027 27133 27691
28037 27341 26784
27888 26170 27951
26762 27515 27513
27595 27943 26282
28322 26740 27136
29082 26500 26486
27099 26750 27985
27758 27877 26172
26895 26443 28300
28039 25940 27894
28914 26633 26557
28168 27061 27042
26845 27435 27469
27974 27727 26133
28894 26777 26301
27452 27967 26366
28546 27190 26119
26880 26937 27961
27968 26032 27957
27622 26337 28036
28021 27485 26600
28466 26754 26931
28901 26216 26933
28977 26678 26155
27167 26389 28236
28471 25897 27543
28456 26892 26791
28085 26725 27395
28166 27657 26106
27687 27429 26978
27541 25978 28325
27987 27231 26987
27727 27488 26858
28436 25709 27796
27806 27606 26632
27787 27255 27080
26945 27019 27877
27182 27684 27100
26963 26603 28225
27831 26408 27773
28467 25891 27602
27685 26676 27594
27772 27654 26587
27882 27162 27113
27883 26228 27811
28341 25960 27638
27323 26794 27815
27758 27877 26172
28556 25853 27537
27234 27706 27038
28696 26747 26613
27925 27555 26487
27489 26151 28288
26751 27386 27629
26871 27319 27583
28488 26587 27032
27532 26270 28185
27400 27464 27117
27078 26378 28280
29055 26543 26534
28114 27260 26739
28237 26178 27509
27107 26574 28128
27229 27401 27322
28238 27455 26259
28740 26473 26875
28046 27619 26383
28284 27584 25964
27639 26333 28019
27213 26929 27790
28320 27428 26345
28303 27467 26095
27700 27986 25947
28751 26964 26243
28155 27106 27072
27421 26018 28419
28051 27733 25985
27590 25640 28381
27957 27809 25768
27671 27129 27272
27337 27870 26578
27516 27851 26465
28503 25622 27642
28343 27169 26550
28118 26321 27562
28067 25645 27975
28749 26200 27134
28561 25742 27588
27192 26481 28214
28574 26669 26952
28097 27160 26986
27734 27670 26621
29069 26414 26520
28159 25739 27901
27668 26807 27552
27401 27011 27631
27318 27513 27120
27600 26361 28052
26983 27462 27369
28000 27675 26355
27984 27236 26940
27449 26996 27580
27901 27716 26443
28882 26301 26909
27557 26273 28134
27162 27404 27337
28131 26919 27195
28531 27094 26477
27902 26851 27318
27414 26860 27740
28962 26458 26705
28647 26762 26784
29093 26339 26576
28874 25943 27093
27244 27276 27463
28875 25916 27054
26941 27198 27697
27617 27150 27402
28313 26917 27083
28703 27054 26203
28919 26841 26075
27737 26162 28065
26841 27117 27767
27930 27330 26842
28138 27544 26418
28207 27542 26121
27488 27510 27050
27754 27843 26289
27796 27503 26732
27492 27999 26258
28332 27486 25974
27433 27640 26834
28258 27598 26004
28284 25608 27907
27087 27688 27050
28794 26382 26866
27654 27782 26522
27549 27930 26306
28555 26546 27029
28885 25965 27000
27444 27323 27223
28842 26672 26603
27032 26345 28397
28258 27029 26936
28993 26165 26855
27077 26642 28032
27830 26223 27906
27197 26989 27684
27279 27207 27650
28169 26636 27334
28844 26221 27006
27739 26626 27647
27544 27804 26524
29047 26512 26577
27802 26954 27382
27000 26388 28359
27714 27056 27270
28653 26208 27238
27513 27790 26579
27409 26866 27738
27602 27409 27008
27309 26269 28274
27042 27391 27385
28218 26871 27099
27936 27910 25970
28757 26452 26915
27875 27711 26506
28577 26624 26921
28543 26035 27372
27988 26711 27406
28123 26873 27201
28102 27302 26673
27245 27451 27314
29053 26189 26748
28378 27101 26681
28801 26733 26508
27368 27842 26610
28137 27369 26525
29051 26392 26590
27942 27034 27190
27453 27869 26560
28557 25781 27550
27606 26652 27688
27281 27191 27471
27472 26584 27921
26781 27634 27326
27672 27106 27343
27686 27365 26986
27653 27503 26898
27662 26049 28172
29000 26646 26239
28570 26986 26515
27652 26183 28095
27139 27009 27726
27094 26369 28308
28389 27269 26413
28835 26142 27096
27408 26094 28343
28462 26523 27128
26923 26859 27945
27351 27076 27480
27524 26372 28166
28509 26758 26894
28734 26125 27140
28631 27157 26114
28799 26975 26088
27013 26371 28315
28116 27637 26326
27807 26590 27721
28281 26859 27109
27854 27343 26881
28002 27783 26004
27882 27803 26014
28086 27343 26710
28078 25523 28045
27392 25953 28475
28203 27184 26762
28585 26013 27398
28717 26718 26866
27195 27856 26695
26994 27738 27146
28759 26434 26967
28243 26044 27673
27295 26422 28156
27560 26265 28113
28436 26815 26999
28438 25843 27615
27908 27414 26663
27178 27500 27206
28634 27122 26229
27443 26923 27629
27576 26397 27981
28514 26002 27418
28608 25884 27391
27794 27024 27304
26988 27262 27693
27421 26880 27728
28082 25871 27964
28447 26665 27018
28563 26131 27333
28253 27265 26723
27880 27676 26472
28043 25947 27888
27680 26694 27644
27760 27495 26751
27200 26712 27982
27813 27137 27186
28850 26909 26223
27063 26564 28174
28144 25789 27886
28723 26999 26374
27913 27444 26608
27945 27250 26957
28189 26204 27693
27035 26931 27890
28212 26519 27362
28174 26461 27427
27920 26059 27972
27907 26251 27767
28625 27081 26456
27018 27432 27432
29034 26394 26592
28291 27288 26438
27265 27412 27311
28804 26847 26328
27405 26492 28086
28617 25694 27572
27112 26379 28268
27116 27103 27665
27662 26623 27799
29115 26375 26481
26814 27483 27485
28163 27458 26367
27154 27962 26594
26894 27515 27407
27561 27438 27087
27142 27765 26956
27347 26716 27910
28811 26613 26648
28517 26730 26825
28975 26659 26241
28512 27237 26349
27697 27407 26869
27071 27769 27024
28713 26950 26432
29023 26598 26269
27136 27760 27021
27304 27640 26902
27689 26956 27500
28858 26645 26628
27939 26432 27710
27050 27582 27195
27775 27457 26804
27262 26798 27831
27670 26743 27634
27707 27755 26451
28814 25878 27234
27886 27449 26758
28896 25798 27059
27220 27535 27200
29141 26178 26647
27041 27119 27734
27146 26656 27993
28829 25914 27160
28524 27298 26198
27178 26364 28363
27325 26344 28227
28351 25783 27702
27258 26105 28482
27349 27436 27226
28306 26568 27156
27909 27734 26237
26811 26446 28334
27250 26949 27761
28005 27712 26191
28380 26173 27503
27000 26388 28359
27271 26246 28386
28682 27036 26275
27430 26230 28243
28409 26715 27065
28507 25870 27490
27154 27962 26594
27783 27814 26226
27695 27508 26778
27522 27955 26363
28539 25536 27652
27145 27247 27559
27334 27044 27623
27255 27904 26651
28708 25791 27425
27947 27015 27176
27608 27922 26401
28204 26682 27309
28528 25655 27621
28004 27327 26845
27863 27546 26678
28154 27204 26819
27967 25850 28052
