4951 2976.64
9641 8573 8102
9585 8721 7971
9385 8335 8598
8866 9375 8181
8778 8785 8862
8568 9191 8623
8639 9212 8608
8649 9180 8688
8683 9077 8759
8951 8728 8842
9269 8377 8667
9567 8728 8001
9243 8359 8728
9639 8574 7977
8985 8706 8826
9623 8400 8266
8921 8773 8819
9494 8347 8462
9563 8395 8380
8711 9310 8425
8699 9291 8473
8994 8677 8857
9601 8415 8310
8744 9229 8556
8724 9351 8364
9637 8609 8068
8707 9364 8345
8733 9213 8579
9341 9036 8032
9419 8984 8045
9533 8722 8162
8757 9093 8672
9595 8652 8020
9136 8851 8602
8691 9374 8408
9265 8458 8699
8852 9305 8409
8722 9220 8590
8791 9118 8644
8948 9338 8199
9480 8860 8086
9271 8539 8628
9615 8426 8265
8924 9359 8160
9366 9040 8008
9346 8975 8157
9188 9186 8054
8802 8928 8776
9401 8892 8188
8834 9001 8755
9041 8494 8810
9338 8518 8611
9457 8476 8475
8878 9138 8564
8782 9169 8582
8768 9024 8720
9447 8915 8003
9448 8911 8028
9550 8707 8058
8814 9157 8614
9304 8479 8658
9555 8557 8295
9181 9017 8339
9438 8817 8208
9444 8417 8537
9494 8866 8037
9151 8753 8711
9431 8955 8041
9073 8737 8752
9529 8801 8066
9202 9150 8116
8995 9319 8142
9380 8775 8372
9328 8654 8550
8854 9057 8652
9011 8967 8616
9606 8635 8051
8954 8972 8680
9543 8534 8341
9371 8447 8594
9164 8888 8490
9145 9171 8220
8890 9325 8325
9422 8746 8299
9088 9099 8392
9009 8765 8761
9005 8877 8709
8971 8933 8695
8797 9142 8634
8774 9080 8670
9627 8591 8131
9102 9141 8317
9563 8786 8011
8762 9129 8664
8892 8835 8782
9540 8593 8308
8963 9330 8182
8848 9364 8224
9221 9130 8109
8844 9103 8615
9444 8929 8105
8820 9313 8359
9092 9263 8120
9157 9107 8278
9514 8532 8397
9471 8862 8080
9328 8995 8145
9375 8799 8357
8829 8826 8859
8815 8872 8799
8804 9238 8514
9150 8932 8547
8826 9073 8678
9156 9224 8152
8928 8907 8738
9282 8499 8647
9451 8647 8402
9169 9011 8400
8962 8763 8797
9610 8520 8234
9460 8834 8114
8856 9342 8332
9370 8485 8566
9003 9297 8258
8965 9183 8459
9442 8788 8273
8936 9353 8192
9362 9024 8026
9097 8979 8519
9154 9143 8252
9485 8490 8437
9562 8521 8334
8986 9152 8471
8887 9288 8379
9523 8527 8385
9057 8511 8809
9631 8503 8202
8813 9371 8320
8868 8842 8805
9295 8791 8438
8905 9276 8361
9132 8554 8772
9364 9013 8016
8861 8941 8734
9301 8790 8420
9382 8562 8502
8940 8867 8779
9000 9043 8576
8808 9167 8620
8996 8987 8650
8914 8917 8764
9197 9163 8096
9112 8698 8740
9042 8877 8641
9367 8542 8553
9023 9033 8525
8893 9355 8223
9232 8882 8433
8949 9329 8267
8915 8950 8707
9527 8809 8070
9279 8650 8573
8958 9074 8561
8807 9341 8354
9538 8659 8228
8864 8937 8736
9599 8506 8255
9582 8658 8195
9317 9003 8147
9363 8440 8610
8994 9236 8353
9066 9230 8210
9049 9266 8254
9604 8584 8167
9324 8980 8217
9159 9097 8297
9504 8815 8137
8884 9251 8485
9313 8770 8516
9046 8821 8700
8974 9207 8441
9523 8471 8422
9416 8454 8529
9413 8615 8460
8941 9345 8305
8932 9270 8360
9397 8715 8388
9194 8696 8643
8837 9094 8646
9427 8684 8377
9236 8931 8386
9038 9059 8506
9574 8532 8318
8689 9081 8696
8979 8721 8795
8831 9280 8481
8741 9086 8688
9559 8684 8177
9276 9119 8062
9074 8767 8749
9029 8781 8746
9161 9219 8049
9076 8681 8743
9052 8699 8802
8946 8779 8787
9363 8964 8172
9528 8729 8175
8983 9299 8315
9020 9197 8368
8782 9048 8716
9251 9084 8184
9215 8760 8587
9054 8938 8630
8934 8974 8692
8908 9202 8511
8810 9214 8542
9400 8552 8527
9341 9020 8060
9187 9161 8170
9429 8948 8078
9222 8797 8558
9190 9045 8303
9482 8806 8215
9453 8837 8101
9421 8870 8140
8909 9015 8637
8871 9110 8592
9630 8648 8039
9593 8559 8244
9509 8580 8351
9172 8810 8596
9131 8805 8625
9117 8812 8655
9307 8958 8270
8875 9018 8718
9162 8846 8520
9138 9211 8193
9579 8673 8098
9477 8741 8293
9268 8750 8552
9124 8978 8535
8903 9117 8578
9469 8439 8457
9015 8793 8726
9494 8671 8246
9496 8758 8239
9217 9062 8228
8882 9192 8545
9503 8450 8428
9024 9244 8322
9479 8638 8335
9241 8627 8662
9207 8688 8645
8742 9293 8468
9475 8434 8483
9121 9030 8385
9094 9228 8177
8926 9089 8608
9512 8644 8303
9393 8675 8455
9263 8820 8481
9240 9101 8149
9205 8794 8569
