6481 1141.72
3774 3440 3160
2739 3554 2828
3446 3326 3030
3524 3564 3034
3183 3398 3707
3299 3074 3650
3540 3455 3430
3499 3383 3225
2697 3591 2735
2775 3531 3720
2843 3336 3487
2415 2751 2621
2870 3497 3603
2923 3464 3643
3544 3461 3215
2789 2832 3046
3364 3765 3376
2967 2588 3246
3401 3986 3069
3418 2829 3377
3387 3772 2915
3615 2911 3424
3389 2773 3042
3148 3883 3398
2639 2781 3538
3626 3408 3364
2735 2493 3154
3546 2703 3091
3577 2985 2877
2817 3706 2981
3164 3201 3704
3237 4021 2926
2891 3067 3227
3101 3431 3732
3090 3158 2726
3181 3182 3455
3162 3416 3063
2443 2718 3103
3105 3575 2894
3008 2559 2846
3192 2879 3337
3240 3170 3722
2654 2772 3422
3052 3741 3348
2692 3067 3496
3616 3180 3348
3173 3348 3735
3327 3715 3152
3666 3273 3352
3207 2836 3485
2923 2756 3126
3194 2884 3585
3324 2952 3265
3424 3427 3630
2809 3266 3357
2351 3004 2552
3520 3158 2917
3465 3410 3453
2414 2852 3223
3000 2992 3151
2854 3185 3241
2929 3236 2756
3355 3189 3724
3332 3629 3144
3118 3347 2849
2805 2651 3310
2838 2663 2713
2367 2837 3489
3312 3768 2997
3705 3243 3560
3425 3114 3061
3715 3521 2840
3775 3607 3225
3017 3050 3187
2777 3109 3676
3276 3690 3069
2839 3298 3784
2997 2987 3620
3075 3231 3070
3173 3622 2888
2564 2693 3024
3532 3093 3522
3435 3505 2969
2475 2481 3028
3005 3086 3184
2938 3017 3068
3588 3235 2836
3869 3484 2993
3279 3548 2875
3354 3384 2585
3151 3495 3020
3275 2812 3124
3571 3112 3316
2675 3001 3313
3209 3026 3568
2692 2701 2808
3405 3491 2978
3441 3543 3002
3552 3285 3176
3546 3391 3475
3310 3042 3111
2846 3245 3716
3267 3447 3045
2581 3149 3490
3298 3448 3423
2911 3441 3439
3492 3721 3493
3247 3600 2722
3670 3569 3231
2792 3092 2531
3251 3205 2947
3202 3320 3073
3435 3507 3508
3454 3152 2959
3373 3158 3427
3555 3338 3418
2675 3416 3419
2942 3181 2838
3369 3461 3322
3596 3102 3083
3518 3355 3096
3089 2760 3347
2688 3470 3020
2618 2829 3107
3191 3845 3445
3171 3335 3199
2152 3086 3134
2811 2824 3052
3849 3146 3445
3567 3348 3227
2558 3103 3322
3143 3567 3442
3334 3517 3261
3585 3632 3255
3762 3487 3411
3255 3696 3163
3716 3146 3357
3423 2895 2904
3504 3669 3619
2781 3394 2903
3745 3330 3324
3521 3080 3255
3046 3472 3417
3336 3602 2931
3662 3120 3452
2732 3166 2869
3419 3616 2806
3701 3669 3312
2279 2576 3135
3678 3368 3317
2554 3118 2642
2919 3005 2989
2927 3151 2624
2333 2769 3105
3737 3125 2866
3481 3473 3598
3452 3696 2949
3611 3686 3143
3402 3695 3602
3391 2954 3133
3604 3575 3158
3384 3101 3504
3006 3169 3395
3376 3252 2925
2954 3702 2748
3154 3586 2998
2900 3032 3388
3055 3068 3525
3000 3483 3299
2942 3372 3663
3517 3601 2982
3629 3627 2924
3118 2844 3285
2990 3666 3479
3889 3526 3288
2891 3286 3523
2936 3075 3005
3719 3163 3053
3461 3195 3213
3388 3319 3637
3343 3440 3014
3443 2933 3181
2990 3303 3514
3100 3248 3646
3758 3323 3287
2797 3077 3424
3271 3301 3041
2859 2624 3267
3137 3472 3493
3387 3166 3626
2900 2702 3486
3527 3352 2914
3520 3112 3315
2260 3046 3082
3398 3568 3422
3554 3203 3490
3550 3126 3265
3161 2918 3303
3441 3101 2997
3202 3104 3104
3267 3470 3019
3363 3522 3119
2934 3338 3390
2404 3201 2458
2345 2782 3105
3362 3049 3379
3487 3087 3563
2917 2845 2923
3360 3084 3488
3546 3444 3145
3457 3372 3159
3350 3858 2827
3176 2931 2963
3479 3325 3148
3139 3380 3729
3716 3499 3459
3755 3365 3048
3427 3351 3013
3238 3108 3489
3026 3062 2903
3428 3132 2947
3008 3306 2924
3221 3577 3172
3194 3015 3097
3349 3089 3469
2670 3427 3074
3757 3209 3052
3418 3481 2752
3277 3361 3568
3511 3467 3436
3388 3481 3613
3202 2842 3178
3442 3175 3209
3310 3612 3170
3309 3249 2975
2940 3234 3211
3138 3038 3566
2806 3513 3022
3031 2744 3269
3500 3334 3214
3545 3242 2835
3281 3220 2758
2724 3087 2844
3419 3664 2695
2910 3027 3539
3255 3605 3016
3227 3254 3492
3275 3062 3168
3252 3063 3243
2615 2706 3383
2474 2405 2819
3574 3701 2986
3400 3554 3408
3453 3795 3248
2797 3614 3066
2893 3003 2677
3100 3140 3169
2439 2959 3545
3252 3170 3409
3282 3746 3040
3440 3276 2839
3559 3714 3511
3172 3338 2871
3814 3449 3033
3494 3772 3103
3571 3718 3225
2923 3377 3354
2913 3065 3316
3288 2981 3354
3705 3436 3097
3029 3753 3448
2755 3225 3514
2828 2628 3205
2857 3444 2840
3222 3271 2807
2456 3258 2887
2815 3107 3299
2751 2712 2912
3392 3635 3180
2737 3037 3080
3001 3350 3055
3571 3484 3521
3179 2870 3362
3565 3508 3041
2730 3107 3289
3280 3303 3135
3079 2944 2824
3518 3055 3445
3153 3625 2610
3418 3237 3340
3185 2794 3158
3456 3748 3468
3068 2827 3241
2796 2908 3606
3713 3540 3279
2545 2795 2744
3043 3494 3642
2680 3090 3009
3631 3238 3023
2896 3741 3399
3127 3774 2764
3336 3566 3453
3651 3245 2983
3532 3399 3061
3328 2872 2863
3597 3518 3408
2505 2572 3217
3054 3725 3076
2786 3171 3135
3751 3246 3331
3274 3413 3370
2808 3392 3320
3961 3368 3294
3469 3198 3657
3213 3473 3361
3561 3321 3072
3655 3569 3159
2972 3456 2857
3113 2952 3332
3066 3178 3595
2961 2565 3431
3265 2966 3339
3358 3652 3122
3368 3733 2907
2804 3465 2899
2812 3426 3222
3546 3415 3090
2971 3105 3287
2683 2995 3150
3256 2916 3486
3695 3545 3255
3243 3113 2735
3408 3368 3089
3595 3503 3207
2943 2616 2569
3372 3848 3111
3370 3652 3374
3245 3355 3308
3131 3124 3339
3062 3327 3415
3085 2872 2879
3018 3003 3436
3049 3466 3473
3015 3022 3282
3211 3692 3075
3648 3459 3382
3314 3323 3482
3391 3837 2718
2447 2971 3242
3243 2787 3053
3205 3209 3002
3567 3072 3145
3599 3421 3261
3757 3606 3318
3693 3203 3160
3072 3529 2850
3331 3501 3588
3241 3391 3405
3165 3576 3078
3533 3472 2973
3045 3065 3711
3043 3285 3339
3299 3139 3399
3014 3208 3153
3088 3226 2863
3233 2994 2923
3319 3686 3025
2882 2938 2892
3275 3129 3453
3251 3074 3388
3917 3373 3162
2965 3405 3338
3437 3472 3101
3153 3340 3513
3431 3759 2907
2896 3174 3509
3184 3430 3197
3656 3540 3301
2976 3563 3176
3375 3775 3373
3287 3420 3221
3493 3782 3066
3411 3627 2939
3676 3697 3041
2780 3532 3358
2887 3361 3184
2749 2956 3359
3578 3352 3149
3098 3045 3180
3173 2940 3000
3250 3340 3220
3630 3534 3045
3597 3251 3270
2747 2739 3149
3438 3367 3483
3017 3127 3065
3541 3783 3021
2768 3031 3613
3423 3009 3077
3157 3198 2964
3404 3259 3513
2994 3577 3656
3116 2918 3338
3411 3418 3031
2655 3423 3265
3268 3367 2855
3204 3679 2907
2498 2696 2529
2807 3271 3556
3153 3833 3096
3462 3419 3156
3311 3117 3414
3279 2808 2753
3373 3697 3276
3199 3645 3078
3180 3237 3460
3056 2692 2851
3877 3244 3480
3148 3314 3061
3030 3433 3061
3679 3323 3140
3273 2960 3270
2818 2838 3627
3071 3149 3503
3542 3531 3131
3641 3367 2988
3827 3400 2915
3611 3515 2955
2997 3354 3487
3121 3212 3275
3477 3801 3063
3441 3595 2808
2884 3198 3209
2714 3274 3315
2783 3294 2898
2940 3286 3506
3174 3399 3256
2893 3234 3238
3025 3688 3537
3509 3630 3005
2766 3212 2546
3010 3368 3165
3641 2939 3002
2906 3152 3238
2791 3576 3386
2794 2866 3363
3613 3323 3254
3284 3286 3161
3400 3005 3373
2822 3005 2884
2548 2875 3479
2964 3668 3596
2660 3375 3232
3316 3221 2858
2447 3048 3364
2604 2713 3373
2900 3240 3006
3678 3207 2936
3577 3184 3303
2719 2717 3523
3100 3243 2921
3262 3477 3412
3729 3174 3065
3008 3284 2947
3225 3079 3805
3753 3205 3165
2828 3249 2957
3014 3317 2902
2686 3277 3423
3086 3508 3082
3075 3767 3210
3611 3144 3214
3089 3629 3566
3057 3012 3431
2967 3158 3361
2697 2763 2782
2961 3094 3318
3343 3874 3044
3538 3085 3182
3373 3027 3073
2891 3486 3027
2631 2675 2881
2843 3304 3507
2651 2762 3584
3635 3090 3395
2879 3179 3345
3227 3525 2907
3611 3697 3041
3180 2930 3006
3710 3643 3150
3494 3334 3751
3105 3219 3146
2863 3027 3400
3314 3871 3013
3517 3362 2947
3394 3280 3581
3650 3460 3209
3280 3539 3144
3964 3411 3184
2646 2971 2585
3507 3037 3371
3160 3380 2809
3148 3508 2866
3403 3692 3244
3298 3365 3457
3297 2750 3319
3717 3598 3211
3326 3323 3335
3576 3694 3158
3101 3106 2726
3190 3501 2960
3030 3281 3470
2547 2972 3455
3658 3375 3415
2841 3127 3638
2736 3020 3414
3352 3499 3282
3663 2986 2964
2162 2660 2724
3186 3211 3024
2353 2999 3030
3196 3216 3154
3753 3725 3382
3606 3264 3339
3342 3613 2975
3412 3135 3340
3287 3398 3067
3498 3466 3147
3458 3585 3235
2631 2966 3286
3745 3205 2822
3297 3227 3101
2949 2968 3086
3644 3133 3228
3535 3885 3322
2803 3149 3206
3047 3779 2802
2947 3279 3622
3567 3577 3382
3488 3740 3045
2614 2909 3008
2906 2997 2758
3394 2891 2667
2896 3092 3418
3326 3454 2813
3554 3565 3066
2921 2787 3362
3487 3385 3610
2957 3482 2710
3193 3127 3213
3152 3336 3652
3297 3709 3199
3541 3620 2915
3345 3379 3068
3425 3354 3573
3475 3085 3511
2750 3268 2990
3242 3507 3374
3648 3302 3565
3619 2861 2767
3553 3655 3268
2825 2984 3522
3290 3621 3001
2929 2959 3399
2943 3521 2865
3746 3736 3256
2987 2803 3354
3057 3246 3186
2958 2828 3373
3725 3461 3159
3177 2992 3462
3238 3531 3268
3280 3269 3196
2965 3556 3549
2766 2707 2816
3180 3431 3253
3416 3545 3158
3381 3390 3004
2765 3114 3175
3123 3520 3535
2896 3057 3595
3615 3456 3279
3574 3832 3141
3331 3643 3284
2884 3330 3687
2298 3095 3285
3047 3581 3492
2735 2926 3390
3105 2984 2880
3111 3259 2753
3151 3592 2993
3115 3706 3226
3125 3176 3112
3453 3005 3411
3524 3624 3338
2977 3245 3060
3275 3477 3082
3369 3583 2984
3302 3128 2987
3462 3439 3306
3426 3514 3430
3754 3221 3238
3437 3139 2965
2926 3538 3266
2715 2947 3406
3067 3515 3604
3437 3581 2976
3206 2928 3319
3522 2944 3001
3036 2668 2894
3547 3366 3024
3717 3119 3331
2688 2574 3000
3249 3410 3029
3529 3687 3140
3431 3251 2929
3494 3284 2602
3370 3576 2746
3097 3433 2818
2419 3021 3228
3494 3301 3606
3549 3287 3292
2610 3458 3146
3378 3724 3238
3559 3147 3176
3433 3018 2825
3254 3398 3071
3278 3126 3394
3117 3507 3008
2277 2687 2546
3804 3292 3076
3509 3813 2970
2439 2704 2853
2690 3131 3405
3008 3301 3815
2926 3173 3244
3645 3131 3263
2636 3053 3145
3635 3513 3540
3325 3596 3116
3126 3053 3076
3492 3453 3128
3589 3461 3202
2958 3426 3683
2870 3101 3370
2918 3340 3470
3379 2897 3252
2664 3217 3340
3404 3645 2977
3761 3242 3245
3211 3498 3184
2845 3384 3211
3352 3490 3536
2738 3031 3404
3440 3568 3362
3513 3244 3177
3307 3305 3494
3176 3275 2692
3074 3067 3617
3330 3296 3122
3278 3366 3544
3048 3472 3553
3602 3167 3494
3387 3599 3205
2604 3042 3600
3370 3045 3241
2419 3051 3455
3209 2844 3025
3288 2990 3052
3086 3766 3225
3780 3355 3163
2820 3168 3462
3299 3164 3478
2539 2910 3244
2463 3323 2884
3196 3384 3251
2745 3242 3323
3014 3262 3118
2575 3042 3065
3201 3262 3739
3363 3179 3369
3802 3049 3128
2443 3078 3169
3159 3697 3425
3058 3612 3541
2654 3202 3241
3165 3230 3103
3355 3770 3328
2430 2910 2904
3697 3474 3295
3699 3496 3128
3113 2806 2969
3159 3431 3283
2310 2850 3103
3640 3324 3059
2589 3005 2755
3683 3452 3192
2873 2936 2744
3402 3451 3687
3638 3216 3307
2650 2916 3345
3217 3527 2956
2705 3315 3192
3695 3687 3256
3494 3792 3033
3233 3447 2874
3617 3433 3526
3869 3208 2997
2947 3065 3238
2847 3119 2688
3466 3048 3002
2876 3078 3492
3423 3792 3112
3434 3710 2986
3037 2958 3120
3432 3198 3186
3171 3057 3066
3401 3386 3154
3378 3328 3475
2990 3139 2828
3672 3458 3340
3392 3583 3498
2774 2893 3174
2666 3250 3460
2829 2825 3325
2941 3291 3735
3400 3304 3406
3227 3247 2881
3658 3444 3330
3419 3165 3361
3005 3276 3484
3567 3038 3606
2974 2895 3111
3046 2893 3290
3241 3570 3279
3700 3510 3399
3227 3212 3428
3291 3425 3272
2972 3162 3586
3377 3502 2993
3475 3462 3197
3747 3483 3505
3428 3466 2969
3357 3495 3089
2772 3199 3436
3546 3558 3145
3398 3093 2993
3109 3348 3602
2514 2901 3515
3435 3373 3375
2876 3096 3397
3893 3166 2878
3280 3432 3023
3582 3537 3065
3573 3296 3262
3675 3446 3056
3870 3570 3251
2811 3073 3368
2785 2847 2478
2576 2647 2625
3761 3142 3054
3207 3788 3158
3401 3377 3624
3169 3238 3165
3173 3130 2774
2324 3100 3231
2870 3353 3195
3235 3533 3148
2812 2987 2412
2813 3296 3471
3266 3135 3467
2975 3687 2695
3537 3668 3139
3428 3244 3071
3649 3740 3250
3506 3602 3084
2751 3207 3168
3031 3434 2736
2916 3340 2914
2789 3509 2932
3695 3423 2754
3132 3553 3250
3034 3195 3738
3099 3466 2856
3203 3294 2859
3448 3478 3237
3003 3423 2921
3591 3503 3540
2955 2926 3372
3572 3536 2901
3569 3920 2986
2837 3605 3524
3667 3466 3129
3235 3113 3115
3305 3660 3206
3664 3354 3614
2988 2921 3492
2444 3096 3249
3080 3412 3173
3625 3169 3259
3306 3451 3630
3738 3296 2943
2733 3308 3264
2710 3024 2695
3542 3283 3470
2474 2751 3434
3650 3703 3057
3369 3160 3702
3178 3493 3550
2968 3426 3080
3173 3069 2863
3613 3458 3472
3477 3732 3274
3209 3724 2699
3242 3854 2901
3653 3097 3192
3670 3637 3392
3242 3855 3038
3280 3158 2834
3061 3288 3603
2398 2608 3113
3558 2893 3188
3000 3401 2884
2645 2521 3039
2723 2541 2428
3532 3627 2999
2628 3186 3127
3315 3331 3618
3162 3279 2656
3332 2939 3134
2552 3232 3367
3125 2906 2714
3369 3295 2959
2719 3087 3324
2950 3225 3274
3685 2957 3116
2315 2939 2879
3262 3636 3258
3225 2934 2886
3467 3289 3508
3033 3121 3284
3296 3221 3109
3167 3286 3081
2950 3040 3088
3380 3743 3349
3249 2743 3011
3143 3257 2993
3368 2932 2808
2714 2694 2689
2778 2638 2655
3838 3324 3310
3528 3461 3249
3606 3389 3131
3824 3384 3202
3474 2926 2730
3264 3309 2902
3472 3279 3038
3352 3548 3519
3108 3236 3077
3313 3229 3259
3311 3269 3705
3214 3384 3508
3515 3369 3467
3225 3600 3041
3714 3448 3313
3099 3351 3276
3250 3250 2930
3356 3418 3341
2650 2788 3458
3307 3288 3121
3780 3353 3138
3004 3272 3236
2824 3306 3584
3016 3530 3081
3041 3334 3346
3681 3232 3373
3293 3416 3634
3047 3543 2945
2818 3778 3011
3137 3470 3250
2713 2715 2427
3660 3040 3049
3310 3581 3119
2715 2991 2896
3731 3291 3047
2942 3407 3064
3194 3663 3666
3451 3733 2893
3277 3654 3282
2685 3383 3363
3133 3139 2596
2971 3305 2844
3108 2786 3269
3289 3336 3192
3515 3298 3562
2872 2963 3592
2922 3315 3043
3004 3263 3722
3263 3268 3589
3053 3369 2790
3346 2991 3014
3385 3240 3435
3354 2916 3016
3271 3214 3600
2994 3404 3440
2769 2998 2801
3161 2833 2957
3422 3561 3153
3379 2983 3372
3369 3005 2878
2815 3127 3012
2575 2855 3504
