25778 2042.1
28414 26251 26617
28414 26251 26617
28411 26025 26865
27895 26887 26758
27858 26364 27441
27631 26737 27217
28313 26134 27094
28410 26315 26709
28411 26025 26865
27708 26622 27327
27673 26814 27141
27824 26795 27058
28178 26165 27256
27631 26737 27217
27742 26668 27282
27791 26828 26981
28386 26223 26963
27683 26764 27139
27752 26575 27344
27889 26267 27435
27842 26869 26942
27781 26861 27019
27770 26582 27319
27808 26756 27170
28086 26329 27275
28360 26186 27019
28376 26172 26974
28168 26701 26716
28332 26352 26854
27800 26494 27418
27909 26845 26900
28106 26232 27315
28407 26427 26806
28084 26461 27245
28280 26200 27154
28031 26671 26930
27696 26807 27119
28141 26703 26732
28248 26343 27039
28041 26383 27369
28011 26406 27349
27996 26206 27377
28366 26297 26966
27943 26776 26942
28274 26486 26834
28354 26288 27004
27907 26450 27398
27922 26884 26756
27946 26255 27403
28205 26396 27099
28073 26667 26880
28193 26609 26824
28228 26539 26891
27972 26587 27163
28015 26800 26813
28401 26274 26941
27978 26839 26922
27955 26644 27148
28111 26466 27142
28001 26679 27009
28008 26787 26908
28293 26246 27123
28221 26517 26933
28056 26217 27339
28306 26438 26740
28267 26534 26821
28348 26306 26857
27914 26420 27427
28087 26305 27309
27983 26743 26955
27869 26500 27414
28336 26176 27072
28277 26568 26746
27988 26631 27151
28288 26520 26782
28122 26378 27178
28184 26480 27034
27848 26692 27225
27866 26712 27146
28154 26602 26950
27962 26547 27252
28297 26275 27007
28303 26495 26767
28051 26543 27212
27901 26615 27297
28043 26729 26884
28076 26356 27280
28317 26373 27001
27917 26657 27198
27911 26436 27390
28213 26557 26905
28321 26411 26887
27700 26653 27285
28344 26409 26837
28262 26414 26915
28136 26630 26872
28063 26717 26822
27855 26726 27203
28234 26214 27128
27974 26751 26939
27934 26571 27210
27778 26529 27370
28099 26523 27066
27879 26676 27230
28013 26419 27260
28165 26627 26785
28197 26366 27114
28083 26651 27108
28232 26599 26792
27873 26819 26972
28019 26610 27148
28091 26505 27191
27995 26522 27233
27852 26527 27334
27878 26705 27084
28063 26513 27167
28290 26335 27024
27926 26596 27188
27941 26581 27174
28129 26506 27074
28243 26497 26924
28038 26563 27117
27957 26699 26987
28151 26447 27083
28147 26654 26800
28201 26401 27048
27965 26390 27386
28010 26476 27298
28238 26444 26992
27946 26696 27070
27965 26684 27028
27927 26789 26971
28159 26560 27052
28144 26686 26766
28255 26379 26917
27985 26553 27207
28100 26472 27122
28181 26558 26845
28105 26520 27093
27921 26521 27294
28131 26443 27105
28074 26555 27134
28145 26292 27183
28233 26389 27047
28254 26417 26953
28125 26340 27226
28126 26364 27157
28160 26482 26996
28146 26684 26844
28133 26294 27195
28133 26294 27195
28160 26482 26996
28177 26257 27114
28091 26557 26860
28055 26634 26943
28018 26439 27204
27966 26561 27088
28141 26358 27009
27988 26613 26966
28165 26269 27078
28150 26292 27084
28072 26386 27177
28111 26487 27035
28062 26527 26938
28004 26581 27084
28068 26541 26893
28042 26440 27160
28007 26489 27140
28044 26563 27035
28109 26498 26892
28025 26411 27203
28028 26449 27120
28176 26472 26995
28068 26508 26984
28016 26477 27191
28097 26469 27100
28096 26518 26970
28054 26483 27105
28019 26450 27120
28103 26503 26968
28012 26536 27105
28111 26406 27085
28043 26520 27098
28123 26317 26972
27982 26286 27160
27918 26610 26802
27877 26432 27194
28068 26490 26902
27971 26572 27019
28087 26405 27043
27897 26425 27162
27963 26484 27128
28093 26336 27001
28026 26425 27121
28008 26366 27145
28099 26298 27031
28002 26543 27058
28043 26525 26988
27997 26468 27132
27939 26506 27085
28036 26451 27009
28012 26536 27017
28034 26434 27097
27942 26416 27149
28087 26464 26987
28108 26406 26998
28004 26509 27027
27998 26435 27066
28052 26432 27078
27940 26366 27181
28065 26359 27145
28060 26419 27086
27978 26408 27151
28064 26415 27073
28066 26363 27049
28097 26423 26998
28102 26368 26967
28061 26460 26826
28044 26269 27097
28040 26515 26943
27910 26353 27157
27809 26459 27121
27908 26481 27009
28069 26412 26925
27970 26344 27138
28067 26341 27012
28093 26375 26973
28050 26406 27024
28081 26397 27005
28026 26404 27079
28010 26479 26998
28001 26429 27016
27991 26460 27111
27995 26437 27082
28048 26452 26969
28030 26369 27082
28024 26343 27103
28012 26458 27013
28100 26181 26798
27985 26493 26935
27868 26321 27124
27819 26369 27111
28062 26371 26889
28040 26345 26966
28025 26223 27088
28013 26485 26885
28020 26287 27020
27932 26392 27106
27933 26254 27108
27980 26427 27042
27986 26476 26997
27975 26404 27105
27958 26479 26948
28019 26352 27080
28006 26480 26925
27995 26426 27082
28008 26448 26942
28007 26448 27005
28029 26343 26947
27926 26241 27093
27870 26438 26837
27811 26467 26847
28012 26323 27057
28010 26377 26884
27943 26426 26995
27971 26414 27076
27890 26399 27088
28008 26422 26936
27990 26387 27027
27987 26403 27012
28012 26312 26977
28009 26118 27027
27988 26379 26783
27958 26422 26891
27822 26398 27085
27916 26411 26967
28001 26291 27006
27969 26408 27067
27984 26292 26997
28003 26309 26963
27966 26347 26938
27966 26295 27041
27957 26386 26982
27894 26342 27064
27880 26360 27010
27948 26337 27050
27961 26317 26959
27952 26336 26918
27951 26236 26996
27918 26245 26998
27853 26320 26979
27916 26305 26935
27921 26324 26926
27901 26332 26901
27823 26196 26941
27847 26281 26916
27877 26192 26867
27827 26319 26898
27822 26323 26815
27745 26230 26897
