35 2.02172
29154 29023 28143
28792 29805 27817
28350 28273 28504
28002 29397 27351
28232 29597 26850
28602 29460 28138
28943 29602 28145
28795 28477 27797
28669 29097 27171
28631 29433 28089
29504 29833 28697
28473 29188 28201
29100 29367 28026
29193 29579 28260
28080 28559 27821
28943 29602 28145
28998 29755 29430
28752 29447 28384
27718 28270 28215
28998 29755 29430
28119 28246 28128
28601 29579 28235
28885 28390 28075
28754 29782 28666
28457 29434 28086
28969 29009 28124
28943 29602 28145
28600 29346 28177
28439 28770 28123
29094 29566 28243
28549 29665 27963
29106 29147 27782
29006 29334 28448
29376 29577 28308
29190 29811 28503
28787 29386 28310
28869 28873 27248
28867 29730 28045
28787 29353 28539
28946 29553 28258
28560 28591 28188
29185 29454 28203
29323 29732 28823
29086 29514 28673
29075 29486 28139
29011 30155 28308
28876 28791 28078
28503 29451 27951
28750 29274 28525
28864 28812 27734
27556 28675 28123
28229 28955 28652
28705 29183 28102
28751 29632 27975
28788 29463 28613
29068 29451 28170
28702 29865 27590
28765 29168 26838
28549 29354 28217
28602 29169 28703
28232 29294 27632
29082 29547 28596
28333 29405 27828
29454 29831 28288
28262 28561 28197
29330 29584 27204
28909 29246 28227
28769 29223 28193
28292 28553 27969
29070 29933 28108
28838 29610 27718
28939 29523 27496
29028 29201 28440
29376 29577 28308
28960 29619 28593
28821 28534 27224
28939 29523 27496
28002 29397 27351
28390 29764 28080
28071 28777 28428
29190 29811 28503
28663 29714 28584
29381 30084 28549
28924 29051 28371
28636 29154 27529
29135 29846 28877
28232 29597 26850
29000 29414 28459
29117 30082 28357
28944 28883 28497
28714 29516 28553
28927 29554 28156
28851 29402 28197
28933 29164 27891
29311 29988 28968
28943 29602 28145
29129 29783 28663
28857 29652 27962
28714 29229 28233
28719 28678 28381
28923 29107 28099
27954 28854 28506
28628 29095 28396
28692 29057 28518
29193 29579 28260
29504 29833 28697
28837 28785 28663
28413 28563 28252
29206 29046 28544
28119 28246 28128
28503 29451 27951
28757 29675 28518
28208 29746 27634
28829 29118 28231
28403 29241 28031
28864 29500 28056
28930 29306 28316
28491 28896 27948
28727 29457 28504
28377 28937 27923
29117 30082 28357
28506 29089 28366
29301 29540 28154
29376 29378 28096
28747 29740 28085
28837 28785 28663
28934 29595 28349
28483 29513 26888
28821 29556 28843
28903 29546 28252
28416 29445 27692
29023 29557 28391
29323 29732 28823
29036 29892 27597
28457 29434 28086
28188 29117 28308
28812 29368 27753
28737 29212 27970
28838 29610 27718
29019 29671 27767
28637 29541 27705
28892 29734 28216
28799 29944 28366
29103 29291 27594
28992 29463 28686
28738 29936 28319
28765 29168 26838
28416 29445 27692
28960 29619 28593
28377 28937 27923
28754 29782 28666
27891 29086 28047
29023 29557 28391
28491 28896 27948
29070 29933 28108
28682 29491 27959
29149 29867 28688
29458 29697 28276
28847 29566 27895
29026 29102 28440
29106 29525 28070
28663 29525 28238
28614 29526 28040
28768 29949 28674
29439 30413 28127
28825 28888 27936
28948 28903 28201
28321 29455 27894
28768 29949 28674
28924 29312 28672
27984 29143 28019
27954 28854 28506
28100 29238 28355
28595 29602 27608
28135 28653 28339
28674 28975 27848
28928 29989 28638
29178 29154 28675
29100 29367 28026
28438 28586 28013
28560 28591 28188
28340 29381 28217
29075 29590 28358
28509 28588 28353
28237 28265 28145
28602 29460 28138
29042 29566 28438
29458 29697 28276
28600 29223 28129
28702 29865 27590
28689 29474 28531
28985 29633 27980
29013 29692 28447
28970 28833 28469
29014 29247 27905
28506 29089 28366
29023 29557 28391
28738 29936 28319
28549 29354 28217
28985 29633 27980
29173 29852 28268
29086 29514 28673
29311 29988 28968
29239 29657 28576
28488 28962 28337
28969 29009 28124
28688 29554 28047
28888 29352 28281
28746 29782 27893
28631 29433 28089
28487 29603 28773
28928 29989 28638
28800 29487 28241
28602 29169 28703
28629 29128 28287
28898 29400 28458
29251 28989 28331
28478 28813 28199
28689 29474 28531
28954 29910 28349
28293 28638 28119
29138 29586 28539
28455 29469 28323
28944 28883 28497
28487 29603 28773
28746 29782 27893
28924 29051 28371
28751 29632 27975
28918 29806 28261
29082 29547 28596
29089 29562 28079
28569 29680 28496
28483 29513 26888
28787 29353 28539
29106 29525 28070
28533 29617 27901
28293 28638 28119
28968 29524 28412
28993 29346 28593
28566 29689 28205
28100 29238 28355
28497 29298 27793
29129 29783 28663
28628 29095 28396
29200 29573 28249
28858 29881 27535
28688 29554 28047
28600 29223 28129
28229 28955 28652
28595 29188 27956
29103 29291 27594
29323 29732 28823
28733 29829 28444
28600 29346 28177
28727 29457 28504
28188 29117 28308
28959 29660 27625
29376 29577 28308
28963 29445 28576
28799 29944 28366
28488 28962 28337
28927 29554 28156
28946 29553 28258
28812 29368 27753
29020 29666 28200
28719 28678 28381
28924 29312 28672
28369 29195 28201
28943 29709 28323
29023 29452 28527
29054 29524 27634
28783 29631 27683
29028 29201 28440
28869 28873 27248
29004 29465 28002
28747 29740 28085
28152 29517 27765
29239 29657 28576
28333 29405 27828
28390 29764 28080
28713 29526 27992
28614 29526 28040
29323 29732 28823
28784 29760 27956
28549 29665 27963
28814 29200 27809
29011 30155 28308
28980 29702 27520
29185 29454 28203
29381 30084 28549
28909 29246 28227
28763 29542 28466
29376 29577 28308
28403 29241 28031
28918 29806 28261
29247 29636 28181
28963 29445 28576
28652 30021 28328
29075 29590 28358
28276 29294 28264
