35000 1860.65
26077 25244 26042
26200 25352 25671
25934 25372 25850
26591 24917 25920
26116 25065 26114
26011 25102 26126
26174 25225 25970
25991 25340 25916
26501 25211 25631
26279 25124 25970
26554 25153 25700
26248 24938 26101
26109 25319 25857
26086 25158 26083
26260 25259 25881
26042 25313 25952
26456 24948 25986
26397 25107 25867
26373 24834 26067
26494 25098 25779
25964 24929 26148
26417 25198 25726
26550 25123 25729
26357 24904 26026
26520 25001 25853
26465 25029 25894
25887 25035 26151
26299 25311 25633
25976 25290 25986
26457 24769 26048
26296 25268 25759
26487 24906 25976
26343 25091 25914
26540 24936 25935
26047 25200 26064
26273 24847 26106
26166 25132 26015
26582 25116 25581
26469 24996 25924
26204 25005 26080
26566 24945 25888
26247 25211 25908
26588 24962 25700
26320 25148 25865
26164 25277 25887
26333 25323 25571
26183 25288 25802
26356 25237 25674
26286 25230 25824
26331 25228 25757
26213 25075 26026
26622 24890 25760
26619 24891 25798
26608 24917 25785
26176 25055 26062
26247 25075 25994
26359 24980 25965
26357 25163 25780
26068 25373 25610
25804 24807 26160
25804 24807 26160
26003 25403 25640
26631 24721 25537
26016 24878 25596
25822 24979 25612
25921 24884 25741
25705 24808 25500
26033 24909 25567
25794 25075 25563
26043 24955 25686
25895 24832 25643
25696 24735 25373
26033 25019 25666
25861 24762 25671
26075 24834 25493
25953 24782 25495
25891 25132 25595
25883 24819 25525
25932 24773 25431
25814 24729 25524
25737 24717 25843
25835 24598 25415
25980 25170 25579
25647 24761 25385
26049 24784 25828
25935 24994 25586
26121 24987 25572
25859 25039 25614
25723 24671 25658
26083 24757 25592
26092 24948 25864
25740 24754 25556
25492 24519 25339
25853 24839 25488
25703 24864 25574
25687 24669 25621
25802 24938 25526
26007 25103 25847
25736 24758 25669
25639 24529 25523
26038 24845 25511
26175 24917 25213
25868 24865 25663
25739 24845 25507
25911 24805 25524
25672 24871 25532
26015 24853 25695
26008 24646 25432
25879 24979 25623
25872 24987 25674
25928 24820 25614
25607 24721 25443
25861 24610 25467
26182 25010 25491
25801 24745 25474
25918 24834 25650
25813 24914 25758
25868 24998 25634
25857 24835 25425
25652 24609 25557
25617 24764 25507
26048 25041 25588
25729 24973 25849
25832 24847 25718
25920 25039 25746
25915 24883 25619
25905 25010 25653
25969 25026 25785
25839 24742 25593
25818 24629 25797
25941 24887 25681
25718 24654 25585
25750 25071 25753
25863 24839 25726
25994 24715 25566
26063 24947 25595
26133 25081 25532
26064 24945 25621
25692 24693 25623
25946 24954 25418
25839 24789 25331
25945 24890 25625
25712 24739 25206
25989 24962 25594
26003 24863 25908
25914 24754 25632
26105 24961 25766
25931 25039 25657
25955 24879 25708
25861 24815 25579
25777 24708 25486
25828 24834 25633
25876 24754 25623
25988 25013 25590
25949 24955 25653
25969 25006 25555
25859 24845 25625
25988 24925 25589
26125 24931 25678
26093 24767 25720
26001 24909 25533
25849 24885 25541
26064 25045 25872
26178 24969 25588
25890 24898 25799
25642 24582 25582
25905 24985 25560
26015 24867 25842
25907 24879 25526
25878 24974 25588
26036 25074 25568
25768 25045 25522
26048 25136 25656
25836 24840 25388
25848 25006 25810
26147 25142 25793
25899 24809 25533
25978 25004 25631
25673 24932 25353
25827 24757 25496
25997 24921 25586
25915 24918 25708
25854 24764 25546
25981 24775 25594
25843 24823 25589
25822 24859 25688
25940 25125 25584
25758 24705 25223
25919 25016 25525
25902 25020 25556
25871 24886 25597
25816 24965 25599
25728 24801 25621
25545 24779 25260
25970 24904 25629
26055 25220 25581
25785 24885 25393
25818 24818 25575
25833 24832 25713
25746 24681 25601
25767 25002 25670
26025 25065 25618
26101 24893 25648
25825 24748 25492
25799 24704 25591
25916 24774 25362
25832 24988 25691
26019 24953 25690
25760 24898 25618
25857 24858 25567
25991 24910 25525
26110 24951 25608
25944 24817 25580
25741 24623 25584
25763 24775 25541
25886 24958 25512
25987 24997 25659
25799 24901 25661
26161 24924 25643
25908 25200 25806
25802 24870 25529
25717 24956 25516
25854 24755 25553
25930 24812 25647
25777 24728 25386
25762 24802 25586
26101 25039 25513
25962 24994 25831
25790 24796 25562
25957 24852 25612
25830 24778 25662
25848 24854 25529
25842 24775 25623
25749 24961 25693
25908 24992 25508
25660 24696 25517
25985 25027 25650
25817 24813 25387
25952 24869 25294
25617 24686 25326
25664 24800 25618
25798 24723 25621
25702 24801 25493
26076 24942 25623
25979 24775 25632
25826 25096 25360
26111 24937 25765
26025 24784 25495
25940 24999 25686
25924 24863 25709
25891 24891 25580
25906 24946 25561
25891 25038 25757
25981 24951 25483
25761 24804 25454
25785 24874 25627
25696 24886 25575
25899 24874 25737
26141 25054 25810
25828 24700 25441
25883 24726 25508
25952 24888 25393
26042 24952 25586
26141 25068 25592
25965 24907 25684
25906 24888 25720
25881 24978 25531
25619 24650 25403
25601 24756 25383
25411 24683 25334
25699 24809 25710
25824 24732 25707
25610 24650 25555
25936 24947 25608
25783 24944 25385
25973 24866 25684
25803 24628 25484
26018 25105 25611
25917 25035 25871
26097 24927 25581
25904 24921 25567
26009 25027 25592
25891 25012 25442
25834 24895 25744
26096 24867 25687
25846 24894 25686
25885 24951 25624
25754 24851 25663
25869 24782 25603
25915 24884 25383
25907 24848 25519
25835 24864 25715
25952 24911 25449
25774 24837 25576
25823 24835 25372
26101 24969 25727
26005 25186 25638
26003 25056 25707
25809 24627 25381
25755 24752 25612
