1823 1697.85
9682 8516 7936
9679 8543 7918
9325 8167 8736
8976 9336 8202
8872 8447 8966
8585 8995 8818
8625 8874 8936
8793 8689 8944
8675 9255 8504
9334 8189 8697
8658 9086 8711
9241 8211 8768
9441 8245 8578
9328 8226 8694
8694 9025 8798
9666 8530 7959
9659 8573 7948
8736 9192 8581
9626 8615 8063
8648 8819 8897
8838 9243 8544
8688 9230 8618
8711 9164 8617
9503 8442 8407
8637 9078 8738
9256 8393 8746
9604 8675 7976
9526 8403 8401
9497 8844 8074
8856 9314 8387
8855 8629 8931
9019 8416 8924
8748 8836 8842
9383 9008 7968
8815 8730 8892
8801 9200 8559
8845 9326 8380
9248 8255 8752
9141 9195 8148
9654 8489 8138
9640 8597 8028
9414 8366 8526
9407 8175 8609
8628 9089 8718
9628 8462 8180
9444 8269 8557
9430 8302 8592
9110 9126 8340
9281 8264 8731
9543 8726 8112
9636 8655 7938
9066 9274 8102
9388 8250 8643
9646 8547 8079
9261 8697 8567
8640 8797 8909
8784 8733 8887
8860 8673 8916
8990 9184 8440
8956 9100 8488
8866 9228 8447
9217 8289 8789
8904 8757 8830
9576 8450 8238
9035 9249 8269
8835 9115 8653
8969 9215 8414
9347 8371 8633
8809 9092 8662
9589 8360 8280
9663 8561 7945
8891 9306 8283
9652 8546 7954
9212 9163 8132
8892 8592 8918
9622 8651 8016
8797 8975 8756
8771 8827 8849
9412 8829 8234
9189 9213 8093
8766 9017 8732
8897 9299 8342
9401 8281 8622
9040 9043 8480
9452 8318 8506
9023 9290 8184
9139 9111 8314
9574 8738 7987
9607 8665 7993
9547 8789 8042
9601 8649 8083
9351 8555 8519
8761 8766 8871
8783 9063 8722
9112 8919 8551
9593 8705 7996
9517 8603 8266
8925 9002 8644
9520 8852 8046
9186 9143 8153
9287 9047 8220
8723 8839 8852
9474 8850 8106
9345 8774 8404
9125 8593 8729
8774 9088 8691
8752 9074 8708
9050 8711 8761
9572 8760 8009
9397 8609 8443
8922 8930 8689
9436 8292 8554
9313 8175 8710
9030 9235 8309
9236 8275 8773
9003 9117 8481
9263 9055 8176
9223 8681 8605
9032 8424 8907
9570 8736 8032
9538 8381 8411
9483 8599 8389
8930 8786 8801
8732 9155 8614
9297 8958 8288
8876 8875 8764
9620 8341 8215
8851 8817 8840
8790 9142 8616
