313373 3240.33
2705 3560 3397
2873 2797 3425
3346 3923 3217
3922 3126 3400
3590 3597 2673
3595 3173 3410
3079 3647 3621
3346 3408 2818
3112 3742 3089
2744 2689 3555
3459 3196 3799
3845 3236 3250
3447 3606 3447
3685 3766 3023
3922 3163 3293
3249 3249 3627
3184 3703 3039
3791 3108 3163
3420 3509 2903
2801 3432 2926
3338 3036 3759
3473 3029 3062
3887 3187 3251
3250 3088 3789
3473 3639 2829
3458 2814 3585
3161 3720 2691
3555 3176 2913
3202 2866 3532
2684 3103 3527
3147 3625 3263
3292 3363 3556
3796 3122 3165
3124 3820 2773
3081 3651 3069
3593 2798 2990
3026 3550 3448
3477 3359 3669
2753 3810 3250
3299 2820 3606
2926 3235 3190
3055 3790 2931
3204 3575 2740
2924 3702 2787
3475 3396 3542
3152 2338 3243
3590 3595 3246
3836 3257 3522
3456 3875 3038
3000 3916 2877
3563 3578 3293
3409 3824 3236
3517 3614 2895
3569 3349 3299
3867 3270 3390
3503 3717 3268
3537 3672 2932
3395 2915 2859
2936 3059 3574
3905 3061 3477
3536 3580 3150
3135 3358 3416
2756 3883 2920
3354 3796 3040
2929 3205 3440
3274 2835 3698
3599 2904 3317
3566 3066 3052
3323 3640 2766
3721 3305 3533
3703 3393 2895
3205 3976 2741
2662 3191 3248
3756 3357 2990
3464 3192 3583
3349 3738 3015
3456 3218 3765
3275 3428 3526
3308 3631 3591
2950 3162 3087
3514 3689 2930
3416 3806 3205
3226 3698 2972
3089 2999 3646
3437 3719 3059
3206 3830 2874
3432 3411 3396
3720 3244 3160
3728 3489 3118
3038 3592 2466
3573 3537 3136
3479 3770 3108
3668 3208 3487
3588 3201 3405
3518 3526 3558
3443 3574 3093
3781 3037 3585
3833 3097 3234
3542 3826 2908
3458 3304 3517
3292 3749 3493
3433 2664 3325
3656 3885 2991
3180 3539 3710
3122 4010 2947
3266 3481 2734
3704 3347 2932
3381 4002 2845
2944 3926 3294
3232 3252 3097
3049 3627 3247
2916 3558 2858
3240 3470 3241
3203 3559 3462
3326 3343 3715
3412 2879 3433
2981 3731 3016
3771 3681 3155
3578 3421 2905
3395 3167 2700
3319 3608 2509
3324 3294 3538
3245 3202 3703
3071 2659 3353
3635 3479 3482
3870 3043 3198
3575 3683 3197
3338 3917 3294
3896 3044 3163
3698 3493 3203
3120 3870 3095
3394 3775 2855
3314 3872 2756
3386 3181 3595
3463 3305 3443
3207 3388 3323
3437 3081 3685
3353 3445 2828
3210 3449 3138
2919 3869 2714
3508 3474 3407
3129 3711 2836
3834 3042 3377
3554 3290 3507
3857 3491 3301
3559 3086 3479
3595 3542 3129
3560 3384 3535
3386 3698 3321
3434 3625 2698
3115 3620 3367
2792 3248 3093
3559 2943 3662
2379 3214 3243
3619 3488 3550
3654 3029 3565
3099 3149 3788
3292 3628 3373
3276 3354 3730
3193 3088 3806
3578 3824 3003
3725 3082 3198
2960 3975 3105
3667 3343 2895
3533 3694 3426
3444 3917 2942
3465 3519 3481
3451 3725 3274
3447 3259 3237
3958 3165 3170
2904 3844 3423
3128 2715 3172
2673 3570 3206
3345 3286 3625
3355 3509 3414
3907 3457 3038
3043 3146 3394
3580 3285 3138
3702 2985 2836
3523 2986 3360
3100 3702 2898
3414 2898 3275
3124 3345 2856
3215 2720 3259
3401 3952 2762
2938 2694 3479
3778 3211 3092
3088 3420 3236
2907 3389 3072
3470 3009 3544
3055 3857 3145
3493 2998 3384
3417 3442 3094
3497 3005 3755
3648 3310 3138
3788 3413 3162
3757 3274 3330
3470 3297 3195
3746 2973 2980
3553 3706 2894
